Entity,Code,Year,Year,Total greenhouse gas emissions (kt of CO2 equivalent) (tonnes CO₂-equivalents)
Sao Tome and Principe,STP,1992,101306.498
Sao Tome and Principe,STP,1993,102132.788
Sao Tome and Principe,STP,1994,102919.215
Sao Tome and Principe,STP,1995,107209.007
Sao Tome and Principe,STP,1996,107838.554
Sao Tome and Principe,STP,1997,111486.002
Sao Tome and Principe,STP,1998,104971.686
Sao Tome and Principe,STP,1999,109358.465
Sao Tome and Principe,STP,2000,206896.07200000001
Sao Tome and Principe,STP,2001,187961.64099999997
Sao Tome and Principe,STP,2002,190503.443
Sao Tome and Principe,STP,2003,210280.72
Sao Tome and Principe,STP,2004,170011.514
Sao Tome and Principe,STP,2005,177245.483
Sao Tome and Principe,STP,2006,155275.431
Sao Tome and Principe,STP,2007,169708.684
Sao Tome and Principe,STP,2008,175963.732
Sao Tome and Principe,STP,2009,177024.12678546598
Sao Tome and Principe,STP,2010,185451.631790855
Sao Tome and Principe,STP,2011,190736.300569879
Sao Tome and Principe,STP,2012,195486.96127243098
Saudi Arabia,SAU,1970,78220330.8
Saudi Arabia,SAU,1971,94020588.9
Saudi Arabia,SAU,1972,121325127.8
Saudi Arabia,SAU,1973,162521633.1
Saudi Arabia,SAU,1974,171400439.5
Saudi Arabia,SAU,1975,140263476
Saudi Arabia,SAU,1976,173655188.7
Saudi Arabia,SAU,1977,184501883.5
Saudi Arabia,SAU,1978,187608155.6
Saudi Arabia,SAU,1979,216984573.1
Saudi Arabia,SAU,1980,260541671.29999998
Saudi Arabia,SAU,1981,237000734
Saudi Arabia,SAU,1982,230347819
Saudi Arabia,SAU,1983,223068247
Saudi Arabia,SAU,1984,170933586
Saudi Arabia,SAU,1995,262037697
Saudi Arabia,SAU,1996,276181966
Saudi Arabia,SAU,1997,280673769
Saudi Arabia,SAU,1998,292876646
Saudi Arabia,SAU,1999,295772016
Saudi Arabia,SAU,2000,310713500
Saudi Arabia,SAU,2001,321603515
Saudi Arabia,SAU,2002,336300494
Saudi Arabia,SAU,2003,355029430
Saudi Arabia,SAU,2007,419852998
Saudi Arabia,SAU,2008,446765124
Saudi Arabia,SAU,2009,471266326.647713
Saudi Arabia,SAU,2011,514967262.64961195
Senegal,SEN,1970,8236306.1
Senegal,SEN,1971,8274179
Senegal,SEN,1972,8042612.600000001
Senegal,SEN,1973,8109721.899999999
Senegal,SEN,1974,7852637.800000001
Senegal,SEN,1975,8272233.6
Senegal,SEN,1976,8527002.200000001
Senegal,SEN,1977,9045934.8
Senegal,SEN,1978,8844733
Senegal,SEN,1979,9131772.8
Senegal,SEN,1980,9392231.700000001
Senegal,SEN,1981,9019580.299999999
Senegal,SEN,1982,9341087
Senegal,SEN,1983,8926562.4
Senegal,SEN,1984,9123913.7
Senegal,SEN,1985,9316688.5
Senegal,SEN,1986,9605729
Senegal,SEN,1987,9987674.7
Senegal,SEN,1988,9812373.4
Senegal,SEN,1989,10300908
Senegal,SEN,1990,11016428.200000001
Senegal,SEN,1991,10641470.600000001
Senegal,SEN,1992,11429814.5
Senegal,SEN,1993,11429201.5
Senegal,SEN,1994,11652404.1
Senegal,SEN,1995,12144979
Senegal,SEN,1996,12591426.9
Senegal,SEN,1997,13138658.600000001
Senegal,SEN,1998,44963523
Senegal,SEN,1999,56357769
Senegal,SEN,2000,48632878
Senegal,SEN,2001,58818338
Senegal,SEN,2002,55038558
Senegal,SEN,2003,34578804
Senegal,SEN,2004,49186654
Senegal,SEN,2005,50288842
Senegal,SEN,2006,58446314
Senegal,SEN,2007,47429886
Senegal,SEN,2008,51876505
Senegal,SEN,2009,47324755.141408995
Senegal,SEN,2010,53407571.053608105
Senegal,SEN,2011,53810045.8870121
Senegal,SEN,2012,54185371.8787515
Seychelles,SYC,1970,138812.175
Seychelles,SYC,1971,140178.55599999998
Seychelles,SYC,1972,145749.32799999998
Seychelles,SYC,1973,151086.147
Seychelles,SYC,1974,159704.339
Seychelles,SYC,1975,163002.588
Seychelles,SYC,1976,167134.561
Seychelles,SYC,1977,176801.623
Seychelles,SYC,1978,176035.646
Seychelles,SYC,1979,214621.372
Seychelles,SYC,1980,234645.68600000002
Seychelles,SYC,1981,187146.33299999998
Seychelles,SYC,1982,169934.989
Seychelles,SYC,1983,270070.718
Seychelles,SYC,1984,275291.742
Seychelles,SYC,1985,289706.043
Seychelles,SYC,1986,302364.5
Seychelles,SYC,1987,302904.106
Seychelles,SYC,1988,456909.68600000005
Seychelles,SYC,1989,435741.25700000004
Seychelles,SYC,1990,365272.339
Seychelles,SYC,1991,401784.527
Seychelles,SYC,1992,385880.755
Seychelles,SYC,1993,392587.57200000004
Seychelles,SYC,1994,382080.883
Seychelles,SYC,1995,402544.761
Seychelles,SYC,1996,396056.273
Seychelles,SYC,1997,447493.605
Seychelles,SYC,2002,680722.274
Seychelles,SYC,2003,697085.5410000001
Seychelles,SYC,2007,786519.1
Seychelles,SYC,2008,806416.085
Seychelles,SYC,2009,805942.230706433
Seychelles,SYC,2010,854072.184402449
Seychelles,SYC,2011,883831.427003904
Seychelles,SYC,2012,910287.3582850271
Sierra Leone,SLE,1970,7406086.100000001
Sierra Leone,SLE,1971,7348985.399999999
Sierra Leone,SLE,1972,7290796.6
Sierra Leone,SLE,1973,7712660.399999999
Sierra Leone,SLE,1974,6657333.5
Sierra Leone,SLE,1975,6988390.5
Sierra Leone,SLE,1976,7199292.9
Sierra Leone,SLE,1977,8023550.3
Sierra Leone,SLE,1978,7272055.6
Sierra Leone,SLE,1979,7737465.4
Sierra Leone,SLE,1980,8980085.4
Sierra Leone,SLE,1981,7885505.199999999
Sierra Leone,SLE,1982,8680334.9
Sierra Leone,SLE,1983,8171799
Sierra Leone,SLE,1984,7939121.100000001
Sierra Leone,SLE,1985,7590007.2
Sierra Leone,SLE,1986,7757258.8
Sierra Leone,SLE,1987,8005749
Sierra Leone,SLE,1988,7967297.6
Sierra Leone,SLE,1989,8358933.300000001
Sierra Leone,SLE,1990,9628770.867999999
Sierra Leone,SLE,1991,8258262.16
Sierra Leone,SLE,1992,8799073.1
Sierra Leone,SLE,1993,8430221.2
Sierra Leone,SLE,1994,8296159.600000001
Sierra Leone,SLE,1995,8960419.700000001
Sierra Leone,SLE,1996,8920957.3
Sierra Leone,SLE,1997,9166184.9
Sierra Leone,SLE,1998,18981615
Sierra Leone,SLE,1999,25037138.299999997
Sierra Leone,SLE,2000,14763848.1
Sierra Leone,SLE,2001,32393592.2
Sierra Leone,SLE,2002,22463634.3
Sierra Leone,SLE,2003,20892187
Sierra Leone,SLE,2004,21206330.099999998
Sierra Leone,SLE,2005,14869184.3
Sierra Leone,SLE,2006,26983207.299999997
Sierra Leone,SLE,2007,28565220
Sierra Leone,SLE,2008,33083703
Sierra Leone,SLE,2009,17509103.840073
Sierra Leone,SLE,2010,11647490.512386302
Sierra Leone,SLE,2011,11731166.1612871
Sierra Leone,SLE,2012,11810887.0188195
Singapore,SGP,2001,49851518
Singapore,SGP,2003,43165646.699999996
Singapore,SGP,2004,44836631.4
Singapore,SGP,2005,47597814.6
Singapore,SGP,2006,48418799.6
Singapore,SGP,2007,49828815
Singapore,SGP,2008,50059954.8
Singapore,SGP,2009,49828215.2938626
Singapore,SGP,2010,52731998.8239379
Singapore,SGP,2011,54413554.009527795
Singapore,SGP,2012,55910281.30447321
Slovakia,SVK,1970,53503762
Slovakia,SVK,1971,52047333
Slovakia,SVK,1972,53252355
Slovakia,SVK,1973,54993112
Slovakia,SVK,1974,56047973
Slovakia,SVK,1975,57617918
Slovakia,SVK,1976,58390431
Slovakia,SVK,1977,60680003
Slovakia,SVK,1978,67885735
Slovakia,SVK,1979,68990889
Slovakia,SVK,1980,76255227
Slovakia,SVK,1981,75527629
Slovakia,SVK,1982,73119803
Slovakia,SVK,1983,72867259
Slovakia,SVK,1984,75846946
Slovakia,SVK,1985,75116154
Slovakia,SVK,1986,72102662
Slovakia,SVK,1987,71836673
Slovakia,SVK,1988,74921464
Slovakia,SVK,1989,73397566
Slovakia,SVK,1990,72262446.2
Slovakia,SVK,1991,63383655
Slovakia,SVK,1992,59272150
Slovakia,SVK,1993,56027312
Slovakia,SVK,1994,53999395
Slovakia,SVK,1995,53824710
Slovakia,SVK,1996,54863255
Slovakia,SVK,1997,54885143
Slovakia,SVK,1998,53026068
Slovakia,SVK,1999,52301806
Slovakia,SVK,2000,50421399
Slovakia,SVK,2001,50059677.04
Slovakia,SVK,2002,49587276.919999994
Slovakia,SVK,2003,49336111.019999996
Slovakia,SVK,2004,48357391.72
Slovakia,SVK,2005,48958785.960499994
Slovakia,SVK,2006,48387520
Slovakia,SVK,2007,48141598
Slovakia,SVK,2008,49160988.9427
Slovakia,SVK,2009,46722858.03
Slovakia,SVK,2010,49973282
Slovakia,SVK,2011,48551749.9855841
Slovakia,SVK,2012,46301273.9711681
Slovenia,SVN,1970,11111923.3
Slovenia,SVN,1971,11266885.899999999
Slovenia,SVN,1972,11319156
Slovenia,SVN,1973,12763860.2
Slovenia,SVN,1974,13487298.2
Slovenia,SVN,1975,14299547.7
Slovenia,SVN,1976,14315478.2
Slovenia,SVN,1977,15375675.3
Slovenia,SVN,1978,15849967.4
Slovenia,SVN,1979,16830611.3
Slovenia,SVN,1980,16418332.299999999
Slovenia,SVN,1981,16592292.000000002
Slovenia,SVN,1982,16007702.7
Slovenia,SVN,1983,17723884.8
Slovenia,SVN,1984,18883575.5
Slovenia,SVN,1985,18288555
Slovenia,SVN,1986,18215422.7
Slovenia,SVN,1987,18618621.9
Slovenia,SVN,1988,21367579.4
Slovenia,SVN,1989,20632639
Slovenia,SVN,1990,19978021.799999997
Slovenia,SVN,1991,18530180.5
Slovenia,SVN,1992,17825177.400000002
Slovenia,SVN,1993,18307089.2
Slovenia,SVN,1994,18331688.2
Slovenia,SVN,1995,18869695.3
Slovenia,SVN,1996,20088200.400000002
Slovenia,SVN,1997,21798455.8
Slovenia,SVN,1998,21456257.8
Slovenia,SVN,1999,21132261.8
Slovenia,SVN,2000,20927085.5
Slovenia,SVN,2001,21694413.1
Slovenia,SVN,2002,22342257.6
Slovenia,SVN,2003,21936493.6
Slovenia,SVN,2004,22064481.2
Slovenia,SVN,2005,22366882.900000002
Slovenia,SVN,2006,22781649.2
Slovenia,SVN,2007,22932537.6
Slovenia,SVN,2008,23252260.4
Slovenia,SVN,2009,21453157.599999998
Slovenia,SVN,2010,21893660.9
Slovenia,SVN,2011,21513476.468893
Slovenia,SVN,2012,21074748.3377861
Small states,,1970,174690948.27142
Small states,,1971,167201654.47522002
Small states,,1972,183692889.57840002
Small states,,1973,191250345.40774
Small states,,1974,186074607.69202998
Small states,,1975,194025797.695
Small states,,1976,195540704.34133002
Small states,,1977,201975538.57801
Small states,,1978,202616597.08608
Small states,,1979,217647198.45398998
Small states,,1980,211125984.13
Small states,,1981,221315458.53266
Small states,,1982,224622841.41827
Small states,,1983,231024288.58565998
Small states,,1984,221951198.93295002
Small states,,1985,222362395.55011
Small states,,1986,227298016.27724
Small states,,1987,239218109.93291003
Small states,,1988,235000013.32007
Small states,,1989,238116550.72017
Small states,,1990,241159318.39150003
Small states,,1991,230256012.9518
Small states,,1992,210388270.52339998
Small states,,1993,194236808.4187
Small states,,1994,192737545.14900002
Small states,,1995,197784416.8262
Small states,,1996,193986780.93089998
Small states,,1997,178504296.8676
Small states,,1998,273719477.164
Small states,,1999,287271616.0939
Small states,,2000,276487106.3363
Small states,,2001,291301208.3377
Small states,,2002,264687491.20029998
Small states,,2003,274967994.827
Small states,,2004,300862950.7194
Small states,,2005,307394294.65970004
Small states,,2006,355140055.6293
Small states,,2007,327843154.97720003
Small states,,2008,416632650.7712
Small states,,2009,370044913.78771
Small states,,2010,451235055.920645
Small states,,2011,465243274.080731
Small states,,2012,478587712.888114
Solomon Islands,SLB,1970,3570286.2
Solomon Islands,SLB,1971,3564710.2
Solomon Islands,SLB,1972,3818485.4
Solomon Islands,SLB,1973,4108691.8
Solomon Islands,SLB,1974,4068896.4
Solomon Islands,SLB,1975,4394427.899999999
Solomon Islands,SLB,1976,4438559.4
Solomon Islands,SLB,1977,4732436.300000001
Solomon Islands,SLB,1978,5352181
Solomon Islands,SLB,1979,5026809.199999999
Solomon Islands,SLB,1980,5609975.5
Solomon Islands,SLB,1981,5758598
Solomon Islands,SLB,1982,5904653
Solomon Islands,SLB,1983,5810019
Solomon Islands,SLB,1984,5642551
Solomon Islands,SLB,1985,6255539
Solomon Islands,SLB,1986,5953471
Solomon Islands,SLB,1987,6433825
Solomon Islands,SLB,1988,6643738
Solomon Islands,SLB,1989,6079793
Solomon Islands,SLB,1990,5903502
Solomon Islands,SLB,1991,4415856.1
Solomon Islands,SLB,1992,3295388.6
Solomon Islands,SLB,1993,3532811.4
Solomon Islands,SLB,1994,3811918.7
Solomon Islands,SLB,1995,3885275.6
Solomon Islands,SLB,1996,4053194.1999999997
Solomon Islands,SLB,1997,4059358.7
Solomon Islands,SLB,1998,3887429.4
Solomon Islands,SLB,1999,3784052.6
Solomon Islands,SLB,2000,4086063.5
Solomon Islands,SLB,2001,4147142.5
Solomon Islands,SLB,2002,4329769.9
Solomon Islands,SLB,2003,4401758.8
Solomon Islands,SLB,2004,4422735.800000001
Solomon Islands,SLB,2005,4323801.5
Solomon Islands,SLB,2006,4336366.699999999
Solomon Islands,SLB,2007,4406107.3
Solomon Islands,SLB,2008,4411730.4
Solomon Islands,SLB,2009,4419517.05605364
Solomon Islands,SLB,2010,4479829.99608379
Solomon Islands,SLB,2011,4536577.38178344
Solomon Islands,SLB,2012,4591464.527052579
Somalia,SOM,1970,13181700
Somalia,SOM,1971,13129918
Somalia,SOM,1972,13454198
Somalia,SOM,1973,13320357
Somalia,SOM,1974,13281997.1
Somalia,SOM,1975,14171273
Somalia,SOM,1976,14181477
Somalia,SOM,1977,15106947
Somalia,SOM,1978,16193475
Somalia,SOM,1979,16303406
Somalia,SOM,1980,16255966
Somalia,SOM,1981,16817972
Somalia,SOM,1982,17214377
Somalia,SOM,1983,16876412
Somalia,SOM,1984,17197466
Somalia,SOM,1985,17755744
Somalia,SOM,1986,18075940
Somalia,SOM,1987,18756763
Somalia,SOM,1988,19427304
Somalia,SOM,1989,19403413
Somalia,SOM,1990,17953406.0594
Somalia,SOM,1991,16221622.313
Somalia,SOM,1992,15394040.896
Somalia,SOM,1993,16893938.51
Somalia,SOM,1994,18252926.96
Somalia,SOM,1995,18762627.400000002
Somalia,SOM,1996,19206201
Somalia,SOM,1997,19652854
Somalia,SOM,1998,20919889
Somalia,SOM,1999,21185954
Somalia,SOM,2000,20491617
Somalia,SOM,2001,20649506.700000003
Somalia,SOM,2002,20910997
Somalia,SOM,2003,21516575
Somalia,SOM,2004,21192850
Somalia,SOM,2005,21219932
Somalia,SOM,2006,21176806.7
Somalia,SOM,2007,21272603
Somalia,SOM,2008,21450946
Somalia,SOM,2009,21130621.1247516
Somalia,SOM,2010,21461805.455857
Somalia,SOM,2011,21690265.6830673
Somalia,SOM,2012,21916323.2231908
South Africa,ZAF,1970,253769713
South Africa,ZAF,1971,250418763
South Africa,ZAF,1972,250958915
South Africa,ZAF,1973,269278453
South Africa,ZAF,1974,275680140
South Africa,ZAF,1975,294054847
South Africa,ZAF,1976,308489576
South Africa,ZAF,1977,309765409
South Africa,ZAF,1978,286819563
South Africa,ZAF,1979,298781005
South Africa,ZAF,1980,307875565
South Africa,ZAF,1981,311848005
South Africa,ZAF,1982,309369215
South Africa,ZAF,1983,299856869
South Africa,ZAF,1990,349202002
South Africa,ZAF,1991,343391118
South Africa,ZAF,1992,353846549
South Africa,ZAF,1993,347840727
South Africa,ZAF,1994,355673580
South Africa,ZAF,1995,371350205
South Africa,ZAF,1996,383673271
South Africa,ZAF,1997,403030554
South Africa,ZAF,1998,457895896
South Africa,ZAF,1999,430853836
South Africa,ZAF,2000,420482753
South Africa,ZAF,2001,416031241
South Africa,ZAF,2002,434071075
South Africa,ZAF,2003,456334126
South Africa,ZAF,2004,472713791
South Africa,ZAF,2005,498312886
South Africa,ZAF,2006,480054730
South Africa,ZAF,2007,502130255
South Asia,,1970,997942606.8936
South Asia,,1971,1001722798.3924
South Asia,,1972,1016822687.5268999
South Asia,,1973,1028997741.1218001
South Asia,,1974,1057788088.5612999
South Asia,,1975,1095576622.5640001
South Asia,,1976,1121432508.2829
South Asia,,1977,1149113983.0474
South Asia,,1978,1162553405.6524
South Asia,,1979,1199829893.3097
South Asia,,1980,1221847087.68
South Asia,,1981,1278828606.69
South Asia,,1982,1317620291.17
South Asia,,1983,1364060897.3600001
South Asia,,1984,1432601054.2540002
South Asia,,1985,1459375180.8569999
South Asia,,1986,1524697558.255
South Asia,,1987,1527153417.61
South Asia,,1988,1648643114.7670002
South Asia,,1989,1715009021.68
South Asia,,1990,1743930296.99
South Asia,,1991,1802558970.21
South Asia,,1992,1856479797.33
South Asia,,1993,1903250719.22
South Asia,,1994,1972951080.284
South Asia,,1995,2058404803.803
South Asia,,1996,2131356679.316
South Asia,,1997,2191781223.94
South Asia,,1998,2197253576.417
South Asia,,1999,2423794067.9
South Asia,,2000,2338907999.06
South Asia,,2001,2335410916.46
South Asia,,2002,2385992013.29
South Asia,,2003,2465093409.66
South Asia,,2004,2600816453.69
South Asia,,2005,2642160944.91
South Asia,,2006,2775996806.7999997
South Asia,,2007,2956095056.0699997
South Asia,,2008,3019145332.93
South Asia,,2009,3186193199.5117397
South Asia,,2010,3386371564.60753
South Asia,,2011,3456044021.3696203
South Asia,,2012,3630441578.96087
South Asia (IDA & IBRD),,1970,997942606.8936
South Asia (IDA & IBRD),,1971,1001722798.3924
South Asia (IDA & IBRD),,1972,1016822687.5268999
South Asia (IDA & IBRD),,1973,1028997741.1218001
South Asia (IDA & IBRD),,1974,1057788088.5612999
South Asia (IDA & IBRD),,1975,1095576622.5640001
South Asia (IDA & IBRD),,1976,1121432508.2829
South Asia (IDA & IBRD),,1977,1149113983.0474
South Asia (IDA & IBRD),,1978,1162553405.6524
South Asia (IDA & IBRD),,1979,1199829893.3097
South Asia (IDA & IBRD),,1980,1221847087.68
South Asia (IDA & IBRD),,1981,1278828606.69
South Asia (IDA & IBRD),,1982,1317620291.17
South Asia (IDA & IBRD),,1983,1364060897.3600001
South Asia (IDA & IBRD),,1984,1432601054.2540002
South Asia (IDA & IBRD),,1985,1459375180.8569999
South Asia (IDA & IBRD),,1986,1524697558.255
South Asia (IDA & IBRD),,1987,1527153417.61
South Asia (IDA & IBRD),,1988,1648643114.7670002
South Asia (IDA & IBRD),,1989,1715009021.68
South Asia (IDA & IBRD),,1990,1743930296.99
South Asia (IDA & IBRD),,1991,1802558970.21
South Asia (IDA & IBRD),,1992,1856479797.33
South Asia (IDA & IBRD),,1993,1903250719.22
South Asia (IDA & IBRD),,1994,1972951080.284
South Asia (IDA & IBRD),,1995,2058404803.803
South Asia (IDA & IBRD),,1996,2131356679.316
South Asia (IDA & IBRD),,1997,2191781223.94
South Asia (IDA & IBRD),,1998,2197253576.417
South Asia (IDA & IBRD),,1999,2423794067.9
South Asia (IDA & IBRD),,2000,2338907999.06
South Asia (IDA & IBRD),,2001,2335410916.46
South Asia (IDA & IBRD),,2002,2385992013.29
South Asia (IDA & IBRD),,2003,2465093409.66
South Asia (IDA & IBRD),,2004,2600816453.69
South Asia (IDA & IBRD),,2005,2642160944.91
South Asia (IDA & IBRD),,2006,2775996806.7999997
South Asia (IDA & IBRD),,2007,2956095056.0699997
South Asia (IDA & IBRD),,2008,3019145332.93
South Asia (IDA & IBRD),,2009,3186193199.5117397
South Asia (IDA & IBRD),,2010,3386371564.60753
South Asia (IDA & IBRD),,2011,3456044021.3696203
South Asia (IDA & IBRD),,2012,3630441578.96087
South Korea,KOR,1970,88641352
South Korea,KOR,1971,89248780
South Korea,KOR,1972,91340252
South Korea,KOR,1973,107014039
South Korea,KOR,1974,112906550
South Korea,KOR,1975,120964237
South Korea,KOR,1976,130213924
South Korea,KOR,1977,144910923
South Korea,KOR,1978,155967540
South Korea,KOR,1979,172533275
South Korea,KOR,1980,175229771
South Korea,KOR,1981,181587530
South Korea,KOR,1982,180766923
South Korea,KOR,1983,192747731
South Korea,KOR,1984,208165762
South Korea,KOR,1985,215092052
South Korea,KOR,1986,224294641
South Korea,KOR,1987,225840175
South Korea,KOR,1988,258382665
South Korea,KOR,1989,270117802
South Korea,KOR,1990,300501326
South Korea,KOR,1991,328691416
South Korea,KOR,1992,354614820
South Korea,KOR,1993,385035318
South Korea,KOR,1994,418012512
South Korea,KOR,1995,453629667
South Korea,KOR,1996,487344746
South Korea,KOR,1997,513934866
South Korea,KOR,1998,450493845
South Korea,KOR,1999,489986320.8
South Korea,KOR,2000,512819936
South Korea,KOR,2001,522374159
South Korea,KOR,2002,534839283.00000006
South Korea,KOR,2003,546211113.7700001
South Korea,KOR,2004,562450957.1
South Korea,KOR,2005,561372543.3000001
South Korea,KOR,2006,565697200.66
South Korea,KOR,2007,575558381.8
South Korea,KOR,2008,594982198.8000001
South Korea,KOR,2009,594493202.241893
South Korea,KOR,2010,628838721.073131
South Korea,KOR,2011,650085534.882287
South Korea,KOR,2012,668989651.446327
Spain,ESP,1970,173364362
Spain,ESP,1971,183755760
Spain,ESP,1972,197677109
Spain,ESP,1973,211641504
Spain,ESP,1974,225300035
Spain,ESP,1975,230871757
Spain,ESP,1976,249915399
Spain,ESP,1977,242955113
Spain,ESP,1978,243130689
Spain,ESP,1979,256038744
Spain,ESP,1980,269540186
Spain,ESP,1981,274923577
Spain,ESP,1982,268301773.99999997
Spain,ESP,1983,272032249
Spain,ESP,1984,262132712
Spain,ESP,1985,255905052
Spain,ESP,1986,261037137
Spain,ESP,1987,259342830
Spain,ESP,1988,268265705.00000003
Spain,ESP,1989,288737888
Spain,ESP,1990,293343061
Spain,ESP,1991,300579879
Spain,ESP,1992,308497849
Spain,ESP,1993,293901601
Spain,ESP,1994,306314424
Spain,ESP,1995,319459334
Spain,ESP,1996,309786213
Spain,ESP,1997,329912391
Spain,ESP,1998,343785337
Spain,ESP,1999,363569604
Spain,ESP,2000,381031150
Spain,ESP,2001,377629971
Spain,ESP,2002,397417357
Spain,ESP,2003,407869657
Spain,ESP,2004,421107428
Spain,ESP,2005,437016741
Spain,ESP,2006,430218332
Spain,ESP,2007,439904168
Spain,ESP,2008,404869429
Spain,ESP,2009,372822515.384651
Spain,ESP,2010,354618022.613412
Spain,ESP,2011,353857386.145107
Spain,ESP,2012,348257292.233754
Sri Lanka,LKA,1970,16466900.3
Sri Lanka,LKA,1971,16291745.4
Sri Lanka,LKA,1972,16356468.5
Sri Lanka,LKA,1973,16788405.5
Sri Lanka,LKA,1974,17561527.900000002
Sri Lanka,LKA,1975,15187934.6
Sri Lanka,LKA,1976,15740317.4
Sri Lanka,LKA,1977,17208787.3
Sri Lanka,LKA,1978,18194448.9
Sri Lanka,LKA,1979,18132419.900000002
Sri Lanka,LKA,1980,18564367.099999998
Sri Lanka,LKA,1981,18905334.299999997
