Entity,Code,Year,Year,Crops - Lettuce and chicory - 372 - Yield - 5419 - hg/ha (tonnes per hectare)
Trinidad and Tobago,TTO,1981,6.25
Trinidad and Tobago,TTO,1982,5.714300000000001
Trinidad and Tobago,TTO,1983,5
Trinidad and Tobago,TTO,1984,3.5333
Trinidad and Tobago,TTO,1985,3.2
Trinidad and Tobago,TTO,1986,3.4000000000000004
Trinidad and Tobago,TTO,1987,3.6750000000000003
Trinidad and Tobago,TTO,1988,3.6316
Trinidad and Tobago,TTO,1989,4.8222000000000005
Trinidad and Tobago,TTO,1990,5.0513
Trinidad and Tobago,TTO,1991,3.5500000000000003
Trinidad and Tobago,TTO,1992,3.9196
Trinidad and Tobago,TTO,1993,4.5238000000000005
Trinidad and Tobago,TTO,1994,4.3421
Trinidad and Tobago,TTO,1995,5.5833
Trinidad and Tobago,TTO,1996,4.1538
Trinidad and Tobago,TTO,1997,4.4775
Trinidad and Tobago,TTO,1998,4.5882000000000005
Trinidad and Tobago,TTO,1999,4.4
Trinidad and Tobago,TTO,2000,4.5351
Trinidad and Tobago,TTO,2001,4.6667000000000005
Trinidad and Tobago,TTO,2002,4.6367
Trinidad and Tobago,TTO,2003,5.1063
Trinidad and Tobago,TTO,2004,4.375
Trinidad and Tobago,TTO,2005,4.3939
Trinidad and Tobago,TTO,2006,5.7316
Trinidad and Tobago,TTO,2007,5.4404
Trinidad and Tobago,TTO,2008,6.2522
Trinidad and Tobago,TTO,2009,5.4612
Trinidad and Tobago,TTO,2010,13.2962
Trinidad and Tobago,TTO,2011,14.2741
Trinidad and Tobago,TTO,2012,12.5251
Trinidad and Tobago,TTO,2013,15.4479
Trinidad and Tobago,TTO,2014,10.377500000000001
Trinidad and Tobago,TTO,2015,5.3365
Trinidad and Tobago,TTO,2016,12.0417
Trinidad and Tobago,TTO,2017,9.246
Trinidad and Tobago,TTO,2018,8.4672
Tunisia,TUN,1990,21.875
Tunisia,TUN,1991,22.3684
Tunisia,TUN,1992,20
Tunisia,TUN,1993,18.867900000000002
Tunisia,TUN,1994,22.037000000000003
Tunisia,TUN,1995,22.0183
Tunisia,TUN,1996,22
Tunisia,TUN,1997,17.647100000000002
Tunisia,TUN,1998,19.0476
Tunisia,TUN,1999,22.5
Tunisia,TUN,2000,22.2222
Tunisia,TUN,2001,25.428600000000003
Tunisia,TUN,2002,24.5313
Tunisia,TUN,2003,24.25
Tunisia,TUN,2004,24.305600000000002
Tunisia,TUN,2005,24.400000000000002
Tunisia,TUN,2006,23.6947
Tunisia,TUN,2007,24.026
Tunisia,TUN,2008,24.507
Tunisia,TUN,2009,27.076900000000002
Tunisia,TUN,2010,20.650100000000002
Tunisia,TUN,2011,19.8606
Tunisia,TUN,2012,20.1567
Tunisia,TUN,2013,20.7502
Tunisia,TUN,2014,21.1908
Tunisia,TUN,2015,20.509600000000002
Tunisia,TUN,2016,19.8241
Tunisia,TUN,2017,19.459600000000002
Tunisia,TUN,2018,19.0988
Turkey,TUR,1961,15.9375
Turkey,TUR,1962,15.5882
Turkey,TUR,1963,16.1765
Turkey,TUR,1964,16
Turkey,TUR,1965,16.1111
Turkey,TUR,1966,16
Turkey,TUR,1967,16
Turkey,TUR,1968,17.0304
Turkey,TUR,1969,15.188
Turkey,TUR,1970,17.1429
Turkey,TUR,1971,16.883100000000002
Turkey,TUR,1972,16.883100000000002
Turkey,TUR,1973,15.866700000000002
Turkey,TUR,1974,16.666700000000002
Turkey,TUR,1975,16.7647
Turkey,TUR,1976,16.5714
Turkey,TUR,1977,15.3846
Turkey,TUR,1978,15
Turkey,TUR,1979,15.5
Turkey,TUR,1980,17.5
Turkey,TUR,1981,12.6957
Turkey,TUR,1982,9.6837
Turkey,TUR,1983,9.863000000000001
Turkey,TUR,1984,11.428600000000001
Turkey,TUR,1985,11.474400000000001
Turkey,TUR,1986,11.5385
Turkey,TUR,1987,12.4444
Turkey,TUR,1988,12.5
Turkey,TUR,1989,12.9921
Turkey,TUR,1990,13.985000000000001
Turkey,TUR,1991,15
Turkey,TUR,1992,14.587100000000001
Turkey,TUR,1993,15.576600000000001
Turkey,TUR,1994,15.5348
Turkey,TUR,1995,16.1615
Turkey,TUR,1996,15.749
Turkey,TUR,1997,15.3046
Turkey,TUR,1998,16.0385
Turkey,TUR,1999,15.7889
Turkey,TUR,2000,16.5804
Turkey,TUR,2001,16.6066
Turkey,TUR,2002,16.8853
Turkey,TUR,2003,16.8601
Turkey,TUR,2004,17.2359
Turkey,TUR,2005,18.7221
Turkey,TUR,2006,19.3748
Turkey,TUR,2007,19.7517
Turkey,TUR,2008,19.3914
Turkey,TUR,2009,19.6685
Turkey,TUR,2010,19.977
Turkey,TUR,2011,20.0658
Turkey,TUR,2012,19.9043
Turkey,TUR,2013,20.4833
Turkey,TUR,2014,20.9739
Turkey,TUR,2015,21.2067
Turkey,TUR,2016,21.3214
Turkey,TUR,2017,21.3966
Turkey,TUR,2018,21.595200000000002
Ukraine,UKR,1994,15
Ukraine,UKR,1995,14.2857
Ukraine,UKR,1996,13.75
Ukraine,UKR,1997,14
Ukraine,UKR,1998,27.200000000000003
Ukraine,UKR,1999,12
Ukraine,UKR,2000,12.2222
Ukraine,UKR,2001,11.4
Ukraine,UKR,2002,11.8
Ukraine,UKR,2003,14
Ukraine,UKR,2004,14.2857
Ukraine,UKR,2005,19.0476
Ukraine,UKR,2006,26.9841
Ukraine,UKR,2007,23.015900000000002
Ukraine,UKR,2008,25.555600000000002
Ukraine,UKR,2009,25.396800000000002
Ukraine,UKR,2010,25.555600000000002
Ukraine,UKR,2011,30.9524
Ukraine,UKR,2012,31.428600000000003
Ukraine,UKR,2013,36
Ukraine,UKR,2014,12.8809
Ukraine,UKR,2015,37.142900000000004
Ukraine,UKR,2016,29.7436
Ukraine,UKR,2018,17.6
United Arab Emirates,ARE,1967,1
United Arab Emirates,ARE,1968,1
United Arab Emirates,ARE,1969,0.8333
United Arab Emirates,ARE,1970,2
United Arab Emirates,ARE,1971,1.8
United Arab Emirates,ARE,1972,1.8667
United Arab Emirates,ARE,1973,9.3667
United Arab Emirates,ARE,1974,12.6167
United Arab Emirates,ARE,1975,12.5
United Arab Emirates,ARE,1976,16.666700000000002
United Arab Emirates,ARE,1977,20.75
United Arab Emirates,ARE,1978,7.9104
United Arab Emirates,ARE,1979,13.1857
United Arab Emirates,ARE,1980,15.1613
United Arab Emirates,ARE,1981,12.2157
United Arab Emirates,ARE,1982,20.8507
United Arab Emirates,ARE,1983,17.3429
United Arab Emirates,ARE,1984,28
United Arab Emirates,ARE,1985,38.5195
United Arab Emirates,ARE,1986,37.5
United Arab Emirates,ARE,1987,32.6667
United Arab Emirates,ARE,1988,31.8092
United Arab Emirates,ARE,1989,36.7378
United Arab Emirates,ARE,1990,48.3466
United Arab Emirates,ARE,1991,49
United Arab Emirates,ARE,1992,59.384
United Arab Emirates,ARE,1993,29.837100000000003
United Arab Emirates,ARE,1994,36.013600000000004
United Arab Emirates,ARE,1995,20
United Arab Emirates,ARE,1996,21.1702
United Arab Emirates,ARE,1997,18.2075
United Arab Emirates,ARE,1998,19.7297
United Arab Emirates,ARE,1999,15.4487
United Arab Emirates,ARE,2000,19.8488
United Arab Emirates,ARE,2001,21.738500000000002
United Arab Emirates,ARE,2002,23.9722
United Arab Emirates,ARE,2003,23.6765
United Arab Emirates,ARE,2004,22.5
United Arab Emirates,ARE,2005,20.9156
United Arab Emirates,ARE,2006,23
United Arab Emirates,ARE,2007,22.7273
United Arab Emirates,ARE,2008,19.8821
United Arab Emirates,ARE,2009,19.491600000000002
United Arab Emirates,ARE,2010,19.9602
United Arab Emirates,ARE,2011,19.8976
United Arab Emirates,ARE,2012,19.8276
United Arab Emirates,ARE,2013,19.761200000000002
United Arab Emirates,ARE,2014,19.2378
United Arab Emirates,ARE,2015,19.3186
United Arab Emirates,ARE,2016,19.698800000000002
United Arab Emirates,ARE,2017,19.6554
United Arab Emirates,ARE,2018,19.610400000000002
United Kingdom,GBR,1961,19.2268
United Kingdom,GBR,1962,19.3973
United Kingdom,GBR,1963,19.1739
United Kingdom,GBR,1964,19.383100000000002
United Kingdom,GBR,1965,19.6722
United Kingdom,GBR,1966,19.7283
United Kingdom,GBR,1967,18.823
United Kingdom,GBR,1968,17.2316
United Kingdom,GBR,1969,17.1642
United Kingdom,GBR,1970,19.0079
United Kingdom,GBR,1971,19.072300000000002
United Kingdom,GBR,1972,19.4038
United Kingdom,GBR,1973,19.5292
United Kingdom,GBR,1974,19.949
United Kingdom,GBR,1975,19.1585
United Kingdom,GBR,1976,17.0122
United Kingdom,GBR,1977,21.4118
United Kingdom,GBR,1978,22.181800000000003
United Kingdom,GBR,1979,22.416700000000002
United Kingdom,GBR,1980,23.7222
United Kingdom,GBR,1981,24.9388
United Kingdom,GBR,1982,29.287300000000002
United Kingdom,GBR,1983,25.4602
United Kingdom,GBR,1984,25.892500000000002
United Kingdom,GBR,1985,29.855900000000002
United Kingdom,GBR,1986,30.2099
United Kingdom,GBR,1987,31.1312
United Kingdom,GBR,1988,31.6708
United Kingdom,GBR,1989,31.5071
United Kingdom,GBR,1990,29.808300000000003
United Kingdom,GBR,1991,31.0072
United Kingdom,GBR,1992,30.050800000000002
United Kingdom,GBR,1993,30.0405
United Kingdom,GBR,1994,31.791600000000003
United Kingdom,GBR,1995,34.7297
United Kingdom,GBR,1996,28.5867
United Kingdom,GBR,1997,29.9508
United Kingdom,GBR,1998,24.985500000000002
United Kingdom,GBR,1999,26.0896
United Kingdom,GBR,2000,22.3913
United Kingdom,GBR,2001,24.965500000000002
United Kingdom,GBR,2002,24.2115
United Kingdom,GBR,2003,23.831100000000003
United Kingdom,GBR,2004,24.238100000000003
United Kingdom,GBR,2005,24.078500000000002
United Kingdom,GBR,2006,20.9843
United Kingdom,GBR,2007,18.4052
United Kingdom,GBR,2008,21.3424
United Kingdom,GBR,2009,20.4383
United Kingdom,GBR,2010,21.3217
United Kingdom,GBR,2011,21.082800000000002
United Kingdom,GBR,2012,19.935100000000002
United Kingdom,GBR,2013,20.140900000000002
United Kingdom,GBR,2014,21.2036
United Kingdom,GBR,2015,21.0895
United Kingdom,GBR,2016,22.1382
United Kingdom,GBR,2017,23.3565
United Kingdom,GBR,2018,22.2603
United States,USA,1961,19.5622
United States,USA,1962,21.256800000000002
United States,USA,1963,20.4705
United States,USA,1964,20.634600000000002
United States,USA,1965,21.32
United States,USA,1966,21.4574
United States,USA,1967,21.776600000000002
United States,USA,1968,22.456300000000002
United States,USA,1969,22.005200000000002
United States,USA,1970,22.2223
United States,USA,1971,24.494600000000002
United States,USA,1972,24.769000000000002
United States,USA,1973,25.1801
United States,USA,1974,25.2482
United States,USA,1975,26.2863
United States,USA,1976,27.8629
United States,USA,1977,29.0055
United States,USA,1978,28.256500000000003
United States,USA,1979,27.9513
United States,USA,1980,29.999000000000002
United States,USA,1981,31.370900000000002
United States,USA,1982,32.658100000000005
United States,USA,1983,31.4679
United States,USA,1984,33.614000000000004
United States,USA,1985,30.9707
United States,USA,1986,30.8987
United States,USA,1987,33.8255
United States,USA,1988,32.9589
United States,USA,1989,34.6648
United States,USA,1990,35.4701
United States,USA,1991,35.7063
United States,USA,1992,34.3723
United States,USA,1993,33.620200000000004
United States,USA,1994,33.487
United States,USA,1995,33.2516
United States,USA,1996,30.5331
United States,USA,1997,37.1858
United States,USA,1998,33.4097
United States,USA,1999,37.0764
United States,USA,2000,38.5358
United States,USA,2001,37.132200000000005
United States,USA,2002,37.8198
United States,USA,2003,36.6719
United States,USA,2004,37.7442
United States,USA,2005,37.6137
United States,USA,2006,35.712900000000005
United States,USA,2007,36.0571
United States,USA,2008,35.6314
United States,USA,2009,36.347500000000004
United States,USA,2010,38.648
United States,USA,2011,38.719100000000005
United States,USA,2012,36.4587
United States,USA,2013,34.3951
United States,USA,2014,35.3519
United States,USA,2015,35.921600000000005
United States,USA,2016,36.5324
United States,USA,2017,34.2427
United States,USA,2018,31.4215
Uzbekistan,UZB,1992,12
Uzbekistan,UZB,1993,11.1111
Uzbekistan,UZB,1994,10.4444
Uzbekistan,UZB,1995,9
Uzbekistan,UZB,1996,8.8421
Uzbekistan,UZB,1997,8.333300000000001
Uzbekistan,UZB,1998,9.5053
Uzbekistan,UZB,1999,9
Uzbekistan,UZB,2000,9
Uzbekistan,UZB,2001,10
Uzbekistan,UZB,2002,9
Uzbekistan,UZB,2003,13
Uzbekistan,UZB,2004,7.3333
Uzbekistan,UZB,2005,7
Uzbekistan,UZB,2006,9.090900000000001
Uzbekistan,UZB,2007,8.8889
Uzbekistan,UZB,2008,11
Uzbekistan,UZB,2009,12
Uzbekistan,UZB,2010,20
Uzbekistan,UZB,2011,25
Uzbekistan,UZB,2012,16.3303
Uzbekistan,UZB,2013,19.0476
Uzbekistan,UZB,2014,14.6667
Uzbekistan,UZB,2015,13.333300000000001
Uzbekistan,UZB,2016,14.1155
Uzbekistan,UZB,2017,16.4267
Uzbekistan,UZB,2018,16.8632
Venezuela,VEN,1961,22.3333
Venezuela,VEN,1962,22.5806
Venezuela,VEN,1963,23.125
Venezuela,VEN,1964,23.0303
Venezuela,VEN,1965,22.941200000000002
Venezuela,VEN,1966,24
Venezuela,VEN,1967,22.8853
Venezuela,VEN,1968,21.900000000000002
Venezuela,VEN,1969,21.0211
Venezuela,VEN,1970,21.2974
Venezuela,VEN,1971,20.497500000000002
Venezuela,VEN,1972,19.3209
Venezuela,VEN,1973,18.7044
Venezuela,VEN,1974,18.742900000000002
Venezuela,VEN,1975,15.8742
Venezuela,VEN,1976,16.3445
Venezuela,VEN,1977,19.9416
Venezuela,VEN,1978,17.0664
Venezuela,VEN,1979,18.7984
Venezuela,VEN,1980,18.6554
Venezuela,VEN,1981,15.622100000000001
Venezuela,VEN,1982,16.8444
Venezuela,VEN,1983,17.480700000000002
Venezuela,VEN,1984,17.2891
Venezuela,VEN,1985,15.1133
Venezuela,VEN,1986,17.7437
Venezuela,VEN,1987,16.721700000000002
Venezuela,VEN,1988,16.6037
Venezuela,VEN,1989,16.8042
Venezuela,VEN,1990,16.5526
Venezuela,VEN,1991,15.545800000000002
Venezuela,VEN,1992,15.5472
Venezuela,VEN,1993,16.0476
Venezuela,VEN,1994,17.387700000000002
Venezuela,VEN,1995,19.451900000000002
Venezuela,VEN,1996,14.8579
Venezuela,VEN,1997,14.981
Venezuela,VEN,1998,20.8945
Venezuela,VEN,1999,21.7817
Venezuela,VEN,2000,21.023500000000002
Venezuela,VEN,2001,23.230600000000003
Venezuela,VEN,2002,22.070500000000003
Venezuela,VEN,2003,20.8989
Venezuela,VEN,2004,20.3369
Venezuela,VEN,2005,19.6038
Venezuela,VEN,2006,20.238500000000002
Venezuela,VEN,2007,20.0665
Venezuela,VEN,2008,21.215400000000002
Venezuela,VEN,2009,20
Venezuela,VEN,2010,20.0989
Venezuela,VEN,2011,19.559900000000003
Venezuela,VEN,2012,18.991500000000002
Venezuela,VEN,2013,19.2176
Venezuela,VEN,2014,19.3316
Venezuela,VEN,2015,19.2783
Venezuela,VEN,2016,20.1192
Venezuela,VEN,2017,20.5092
Venezuela,VEN,2018,19.896700000000003
Western Africa,,1987,20
Western Africa,,1988,20
Western Africa,,1989,20
Western Africa,,1990,9.146
Western Africa,,1991,6.3973
Western Africa,,1992,6.6025
Western Africa,,1993,6.724
Western Africa,,1994,6.9072000000000005
Western Africa,,1995,6.999300000000001
Western Africa,,1996,7.156700000000001
Western Africa,,1997,7.2278
Western Africa,,1998,7.412400000000001
Western Africa,,1999,7.006
Western Africa,,2000,7.364400000000001
Western Africa,,2001,7.430000000000001
Western Africa,,2002,7.8605
Western Africa,,2003,8.3602
Western Africa,,2004,8.784500000000001
Western Africa,,2005,9.0706
Western Africa,,2006,9.753400000000001
Western Africa,,2007,10.7401
Western Africa,,2008,11.8933
Western Africa,,2009,11.2179
Western Africa,,2010,11.036000000000001
Western Africa,,2011,12.451500000000001
Western Africa,,2012,12.103800000000001
Western Africa,,2013,13.862400000000001
Western Africa,,2014,15.3565
Western Africa,,2015,16.354300000000002
Western Africa,,2016,16.3841
Western Africa,,2017,17.490000000000002
Western Africa,,2018,17.5408
Western Asia,,1961,14.9168
Western Asia,,1962,14.690100000000001
Western Asia,,1963,15.5579
Western Asia,,1964,13.7772
Western Asia,,1965,13.8886
Western Asia,,1966,14.5401
Western Asia,,1967,14.4791
Western Asia,,1968,15.0997
Western Asia,,1969,14.25
Western Asia,,1970,14.3223
Western Asia,,1971,15.1058
Western Asia,,1972,14.327100000000002
Western Asia,,1973,14.860000000000001
Western Asia,,1974,18.491600000000002
Western Asia,,1975,18.7652
Western Asia,,1976,19.3943
Western Asia,,1977,17.1705
Western Asia,,1978,19.2341
Western Asia,,1979,17.385
Western Asia,,1980,19.230900000000002
Western Asia,,1981,17.1991
Western Asia,,1982,15.9234
Western Asia,,1983,15.599200000000002
Western Asia,,1984,17.7667
Western Asia,,1985,16.3658
Western Asia,,1986,14.6752
Western Asia,,1987,15.7538
Western Asia,,1988,15.5722
Western Asia,,1989,14.076500000000001
Western Asia,,1990,15.0579
Western Asia,,1991,15.641900000000001
Western Asia,,1992,15.507200000000001
Western Asia,,1993,16.498
Western Asia,,1994,16.5917
Western Asia,,1995,17.1466
Western Asia,,1996,16.5702
Western Asia,,1997,16.2832
Western Asia,,1998,17.5581
Western Asia,,1999,16.8601
Western Asia,,2000,18.444200000000002
Western Asia,,2001,18.401300000000003
Western Asia,,2002,18.907400000000003
Western Asia,,2003,19.2833
Western Asia,,2004,19.4741
Western Asia,,2005,20.2208
Western Asia,,2006,20.4901
Western Asia,,2007,20.934800000000003
Western Asia,,2008,19.8461
Western Asia,,2009,20.6093
Western Asia,,2010,21.1039
Western Asia,,2011,20.4323
Western Asia,,2012,19.7769
Western Asia,,2013,20.8182
Western Asia,,2014,20.570500000000003
Western Asia,,2015,19.788800000000002
Western Asia,,2016,20.428800000000003
Western Asia,,2017,20.4192
Western Asia,,2018,22.073800000000002
World,OWID_WRL,1961,15.2188
World,OWID_WRL,1962,15.639800000000001
World,OWID_WRL,1963,15.7064
World,OWID_WRL,1964,15.880600000000001
World,OWID_WRL,1965,16.085900000000002
World,OWID_WRL,1966,15.995800000000001
World,OWID_WRL,1967,16.311500000000002
World,OWID_WRL,1968,16.346500000000002
World,OWID_WRL,1969,16.8293
World,OWID_WRL,1970,16.9551
World,OWID_WRL,1971,17.5305
World,OWID_WRL,1972,17.4723
World,OWID_WRL,1973,17.924300000000002
World,OWID_WRL,1974,17.9156
World,OWID_WRL,1975,18.009700000000002
World,OWID_WRL,1976,18.1426
World,OWID_WRL,1977,18.438200000000002
World,OWID_WRL,1978,18.1533
World,OWID_WRL,1979,18.3781
World,OWID_WRL,1980,18.7117
World,OWID_WRL,1981,19.217000000000002
World,OWID_WRL,1982,19.5025
World,OWID_WRL,1983,18.9179
World,OWID_WRL,1984,19.6008
World,OWID_WRL,1985,19.4224
World,OWID_WRL,1986,19.529700000000002
World,OWID_WRL,1987,20.376
World,OWID_WRL,1988,20.546400000000002
World,OWID_WRL,1989,20.8507
World,OWID_WRL,1990,21.1231
World,OWID_WRL,1991,21.070500000000003
World,OWID_WRL,1992,21.991500000000002
World,OWID_WRL,1993,21.3656
World,OWID_WRL,1994,21.467000000000002
World,OWID_WRL,1995,21.487000000000002
World,OWID_WRL,1996,21.3049
World,OWID_WRL,1997,21.7864
World,OWID_WRL,1998,20.7333
World,OWID_WRL,1999,21.0528
World,OWID_WRL,2000,21.5047
World,OWID_WRL,2001,21.418400000000002
World,OWID_WRL,2002,21.8951
World,OWID_WRL,2003,22.3058
World,OWID_WRL,2004,21.3545
World,OWID_WRL,2005,21.7213
World,OWID_WRL,2006,21.435000000000002
World,OWID_WRL,2007,21.5313
World,OWID_WRL,2008,21.5301
World,OWID_WRL,2009,21.6167
World,OWID_WRL,2010,21.531200000000002
World,OWID_WRL,2011,21.832900000000002
World,OWID_WRL,2012,22.1573
World,OWID_WRL,2013,21.5178
World,OWID_WRL,2014,21.4094
World,OWID_WRL,2015,21.4801
World,OWID_WRL,2016,21.9026
World,OWID_WRL,2017,21.820700000000002
World,OWID_WRL,2018,21.4677
Yemen,YEM,1979,0.8
Yemen,YEM,1980,0.8953000000000001
Yemen,YEM,1981,0.7831
Yemen,YEM,1982,0.7907000000000001
Yemen,YEM,1983,0.7766000000000001
Yemen,YEM,1984,1.5098
Yemen,YEM,1985,1.566
Yemen,YEM,1986,1.5484
Yemen,YEM,1987,5.612900000000001
Yemen,YEM,1988,6.396
Yemen,YEM,1989,4.8929
Yemen,YEM,1990,4.6092
Yemen,YEM,1991,4.4703
Yemen,YEM,1992,4.4844
Yemen,YEM,1993,4.4844
Yemen,YEM,1994,4.5263
Yemen,YEM,1995,4.5263
Yemen,YEM,1996,4.5263
Yemen,YEM,1997,4.5423
Yemen,YEM,1998,4.5471
Yemen,YEM,1999,4.5513
Yemen,YEM,2000,4.5552
Yemen,YEM,2001,4.5589
Yemen,YEM,2002,4.5625
Yemen,YEM,2003,4.5664
Yemen,YEM,2004,4.5787
Yemen,YEM,2005,4.5862
Yemen,YEM,2006,4.5926
Yemen,YEM,2007,4.6000000000000005
Yemen,YEM,2008,4.609100000000001
Yemen,YEM,2009,4.6202000000000005
Yemen,YEM,2010,4.6334
Yemen,YEM,2011,4.6487
Yemen,YEM,2012,4.6667000000000005
Yemen,YEM,2013,4.7586
Yemen,YEM,2014,4.713900000000001
Yemen,YEM,2015,4.684
Yemen,YEM,2016,4.691800000000001
Yemen,YEM,2017,4.698300000000001
Yemen,YEM,2018,4.7048000000000005
Zimbabwe,ZWE,1990,8
Zimbabwe,ZWE,1991,7.944
Zimbabwe,ZWE,1992,7.8856
Zimbabwe,ZWE,1993,7.827400000000001
Zimbabwe,ZWE,1994,7.7693
Zimbabwe,ZWE,1995,7.7113000000000005
Zimbabwe,ZWE,1996,7.6535
Zimbabwe,ZWE,1997,7.5958000000000006
Zimbabwe,ZWE,1998,7.5383000000000004
Zimbabwe,ZWE,1999,7.4809
Zimbabwe,ZWE,2000,7.4236
Zimbabwe,ZWE,2001,7.3665
Zimbabwe,ZWE,2002,7.309500000000001
Zimbabwe,ZWE,2003,7.2527
Zimbabwe,ZWE,2004,7.1429
Zimbabwe,ZWE,2005,7.141500000000001
Zimbabwe,ZWE,2006,7.0869
Zimbabwe,ZWE,2007,7.1667000000000005
Zimbabwe,ZWE,2008,6.9737
Zimbabwe,ZWE,2009,6.9149
Zimbabwe,ZWE,2010,6.8561000000000005
Zimbabwe,ZWE,2011,6.7973
Zimbabwe,ZWE,2012,6.6667000000000005
Zimbabwe,ZWE,2013,6.6667000000000005
