Entity,Code,Year,Year,Pupil-teacher ratio in primary education (headcount basis) (students per teacher)
Tunisia,TUN,1984,35.9386787414551
Tunisia,TUN,1985,34.0142593383789
Tunisia,TUN,1986,31.5868091583252
Tunisia,TUN,1987,32.179630279541
Tunisia,TUN,1988,30.9478302001953
Tunisia,TUN,1989,30.1639995574951
Tunisia,TUN,1990,29.6881103515625
Tunisia,TUN,1991,27.7749996185303
Tunisia,TUN,1992,26.405029296875
Tunisia,TUN,1993,26.1930809020996
Tunisia,TUN,1994,26.2907199859619
Tunisia,TUN,1995,25.2265796661377
Tunisia,TUN,1996,24.5294990539551
Tunisia,TUN,1997,24.141300201416
Tunisia,TUN,1998,24.0811004638672
Tunisia,TUN,1999,23.8614902496338
Tunisia,TUN,2000,23.21044921875
Tunisia,TUN,2001,22.6937808990479
Tunisia,TUN,2002,21.8922500610352
Tunisia,TUN,2003,21.5377502441406
Tunisia,TUN,2004,20.6063899993896
Tunisia,TUN,2005,19.9875297546387
Tunisia,TUN,2006,19.1413803100586
Tunisia,TUN,2007,18.1528606414795
Tunisia,TUN,2008,17.2807102203369
Tunisia,TUN,2009,16.9782390594482
Tunisia,TUN,2010,17.1154308319092
Tunisia,TUN,2011,17.35205078125
Tunisia,TUN,2012,17.149829864502
Tunisia,TUN,2013,17.4304294586182
Tunisia,TUN,2014,16.5447006225586
Turkey,TUR,1971,37.8038902282715
Turkey,TUR,1972,36.1119499206543
Turkey,TUR,1973,33.125171661377
Turkey,TUR,1974,34.0289115905762
Turkey,TUR,1975,33.553840637207
Turkey,TUR,1976,31.9453907012939
Turkey,TUR,1977,30.1647491455078
Turkey,TUR,1978,29.6234397888184
Turkey,TUR,1979,29.7868003845215
Turkey,TUR,1981,26.6243095397949
Turkey,TUR,1982,27.5368804931641
Turkey,TUR,1983,28.5545291900635
Turkey,TUR,1984,31.1038208007813
Turkey,TUR,1985,31.1489696502686
Turkey,TUR,1986,31.1957092285156
Turkey,TUR,1987,30.9119205474854
Turkey,TUR,1988,31.1406307220459
Turkey,TUR,1989,30.6264801025391
Turkey,TUR,1990,30.4803600311279
Turkey,TUR,1991,30.3814506530762
Turkey,TUR,1992,29.2768707275391
Turkey,TUR,1993,28.4561996459961
Turkey,TUR,1994,27.4282302856445
Turkey,TUR,1995,27.7451591491699
Turkey,TUR,2012,20.1320400238037
Turkey,TUR,2013,19.8335399627686
Turks and Caicos Islands,TCA,1971,15.2358503341675
Turks and Caicos Islands,TCA,1972,19.8999996185303
Turks and Caicos Islands,TCA,1975,17.2978706359863
Turks and Caicos Islands,TCA,1976,21.2530097961426
Turks and Caicos Islands,TCA,1977,21.6867504119873
Turks and Caicos Islands,TCA,1978,21.1499996185303
Turks and Caicos Islands,TCA,1997,17.4777793884277
Turks and Caicos Islands,TCA,1999,18.4040393829346
Turks and Caicos Islands,TCA,2001,17.6910591125488
Turks and Caicos Islands,TCA,2002,17.9579792022705
Turks and Caicos Islands,TCA,2003,15.2100801467896
Turks and Caicos Islands,TCA,2014,9.2877197265625
Turks and Caicos Islands,TCA,2015,8.82534027099609
Tuvalu,TUV,1994,20.7536201477051
Tuvalu,TUV,1999,18.8888893127441
Tuvalu,TUV,2000,19.7012996673584
Tuvalu,TUV,2001,18.2948703765869
Tuvalu,TUV,2002,16.6623401641846
Tuvalu,TUV,2003,17.9200000762939
Tuvalu,TUV,2004,19.2328796386719
Uganda,UGA,1970,33.9770889282227
Uganda,UGA,1971,34.7065315246582
Uganda,UGA,1972,32.5930404663086
Uganda,UGA,1973,32.0813217163086
Uganda,UGA,1974,33.3382415771484
Uganda,UGA,1975,33.9459609985352
Uganda,UGA,1976,34.8368911743164
Uganda,UGA,1977,35.0007095336914
Uganda,UGA,1978,35.3349609375
Uganda,UGA,1979,33.5834999084473
Uganda,UGA,1980,33.8966484069824
Uganda,UGA,1981,34.7540817260742
Uganda,UGA,1982,36.3928985595703
Uganda,UGA,1983,35.1644096374512
Uganda,UGA,1984,33.8185997009277
Uganda,UGA,1985,34.4653587341309
Uganda,UGA,1986,30.1311702728271
Uganda,UGA,1987,31.6431407928467
Uganda,UGA,1988,31.9874000549316
Uganda,UGA,1989,29.0680904388428
Uganda,UGA,1990,29.3526992797852
Uganda,UGA,1991,32.9231986999512
Uganda,UGA,1992,27.687370300293
Uganda,UGA,1993,29.1057605743408
Uganda,UGA,1994,33.192211151123
Uganda,UGA,1995,35.1981811523438
Uganda,UGA,1996,37.6223106384277
Uganda,UGA,1997,59.4256782531738
Uganda,UGA,1998,58.5102806091309
Uganda,UGA,1999,57.3049011230469
Uganda,UGA,2000,59.4296493530273
Uganda,UGA,2001,54.3216705322266
Uganda,UGA,2002,52.723991394043
Uganda,UGA,2003,52.3895492553711
Uganda,UGA,2004,50.0865097045898
Uganda,UGA,2005,49.8776397705078
Uganda,UGA,2006,49.0473289489746
Uganda,UGA,2007,49.5638694763184
Uganda,UGA,2008,49.9258918762207
Uganda,UGA,2009,49.2812194824219
Uganda,UGA,2010,48.576000213623
Uganda,UGA,2011,47.776008605957
Uganda,UGA,2013,45.5910911560059
Ukraine,UKR,1991,22.6048908233643
Ukraine,UKR,1993,20.4771709442139
Ukraine,UKR,1994,19.9153804779053
Ukraine,UKR,1997,20.9359302520752
Ukraine,UKR,1998,20.8617000579834
Ukraine,UKR,1999,20.4824104309082
Ukraine,UKR,2000,19.8840599060059
Ukraine,UKR,2001,19.5897598266602
Ukraine,UKR,2002,19.4626808166504
Ukraine,UKR,2003,19.1118392944336
Ukraine,UKR,2004,18.5975399017334
Ukraine,UKR,2005,18.7037601470947
Ukraine,UKR,2006,17.1245307922363
Ukraine,UKR,2007,16.3381309509277
Ukraine,UKR,2008,15.8165102005005
Ukraine,UKR,2009,15.5827798843384
Ukraine,UKR,2010,15.6578903198242
Ukraine,UKR,2011,15.833459854126
Ukraine,UKR,2012,16.0865707397461
Ukraine,UKR,2013,16.487850189209
Ukraine,UKR,2014,16.8940601348877
United Arab Emirates,ARE,1971,27.3064498901367
United Arab Emirates,ARE,1972,23.6899394989014
United Arab Emirates,ARE,1973,19.6361904144287
United Arab Emirates,ARE,1974,17.1765594482422
United Arab Emirates,ARE,1975,14.7521095275879
United Arab Emirates,ARE,1976,16.3607006072998
United Arab Emirates,ARE,1977,15.6713104248047
United Arab Emirates,ARE,1978,16.0464191436768
United Arab Emirates,ARE,1979,16.2331199645996
United Arab Emirates,ARE,1980,16.2598495483398
United Arab Emirates,ARE,1981,16.3379402160645
United Arab Emirates,ARE,1982,21.4834594726563
United Arab Emirates,ARE,1983,21.7790203094482
United Arab Emirates,ARE,1984,24.0102291107178
United Arab Emirates,ARE,1985,24.1961002349854
United Arab Emirates,ARE,1986,24.8448505401611
United Arab Emirates,ARE,1987,24.3578701019287
United Arab Emirates,ARE,1988,24.9681396484375
United Arab Emirates,ARE,1989,18.3466892242432
United Arab Emirates,ARE,1990,18.0800304412842
United Arab Emirates,ARE,1991,18.2803802490234
United Arab Emirates,ARE,1992,17.6325397491455
United Arab Emirates,ARE,1993,17.1068096160889
United Arab Emirates,ARE,1994,17.0246696472168
United Arab Emirates,ARE,1995,16.9996795654297
United Arab Emirates,ARE,1996,16.5358390808105
United Arab Emirates,ARE,1997,16.0706596374512
United Arab Emirates,ARE,1998,15.8578195571899
United Arab Emirates,ARE,1999,16.015510559082
United Arab Emirates,ARE,2000,16.1470794677734
United Arab Emirates,ARE,2001,15.9476499557495
United Arab Emirates,ARE,2002,15.2771596908569
United Arab Emirates,ARE,2003,15.215950012207
United Arab Emirates,ARE,2004,15.0021800994873
United Arab Emirates,ARE,2005,15.230770111084
United Arab Emirates,ARE,2006,15.4768695831299
United Arab Emirates,ARE,2007,17.1902198791504
United Arab Emirates,ARE,2009,15.6001596450806
United Arab Emirates,ARE,2010,16.8335704803467
United Arab Emirates,ARE,2011,17.0339698791504
United Arab Emirates,ARE,2012,18.1835803985596
United Arab Emirates,ARE,2013,16.068639755249
United Arab Emirates,ARE,2014,18.9325408935547
United Kingdom,GBR,1971,23.3272895812988
United Kingdom,GBR,1972,22.6374607086182
United Kingdom,GBR,1973,21.7212390899658
United Kingdom,GBR,1974,21.0932197570801
United Kingdom,GBR,1975,20.5504302978516
United Kingdom,GBR,1976,20.0330600738525
United Kingdom,GBR,1977,20.1076393127441
United Kingdom,GBR,1978,19.9437694549561
United Kingdom,GBR,1979,19.369010925293
United Kingdom,GBR,1980,18.9894104003906
United Kingdom,GBR,1982,18.7161102294922
United Kingdom,GBR,1983,18.2612209320068
United Kingdom,GBR,1984,17.9781894683838
United Kingdom,GBR,1985,17.5204906463623
United Kingdom,GBR,1987,20.2910804748535
United Kingdom,GBR,1988,20.3255805969238
United Kingdom,GBR,1989,19.6220703125
United Kingdom,GBR,1990,19.6798191070557
United Kingdom,GBR,1991,19.7839393615723
United Kingdom,GBR,1992,19.8066902160645
United Kingdom,GBR,1999,18.690990447998
United Kingdom,GBR,2000,18.6647605895996
United Kingdom,GBR,2001,17.5852298736572
United Kingdom,GBR,2002,17.1751403808594
United Kingdom,GBR,2003,17.1049308776855
United Kingdom,GBR,2004,18.0940093994141
United Kingdom,GBR,2005,17.4735908508301
United Kingdom,GBR,2006,18.0804500579834
United Kingdom,GBR,2007,17.2442607879639
United Kingdom,GBR,2008,18.2699909210205
United Kingdom,GBR,2009,17.9619808197021
United Kingdom,GBR,2010,17.5270595550537
United Kingdom,GBR,2011,17.2653999328613
United Kingdom,GBR,2012,18.3082504272461
United Kingdom,GBR,2013,18.4375190734863
United Kingdom,GBR,2014,17.3882007598877
United States,USA,1984,14.0212001800537
United States,USA,1985,14.0516300201416
United States,USA,1986,14.1852598190308
United States,USA,1993,16.0967102050781
United States,USA,1994,16.0870895385742
United States,USA,1995,16.1729793548584
United States,USA,1996,16.0338802337646
United States,USA,1998,15.6760597229004
United States,USA,1999,15.4149198532104
United States,USA,2000,15.0081100463867
United States,USA,2001,15.4441900253296
United States,USA,2002,14.8271198272705
United States,USA,2003,14.8135595321655
United States,USA,2004,14.2110900878906
United States,USA,2005,14.1297197341919
United States,USA,2006,13.8078699111938
United States,USA,2007,13.7955598831177
United States,USA,2008,13.6890802383423
United States,USA,2009,13.8721504211426
United States,USA,2010,13.5908403396606
United States,USA,2011,14.2852201461792
United States,USA,2012,14.4221601486206
United States,USA,2013,14.4536695480347
United States,USA,2014,14.5374898910522
Upper middle income,,1970,29.478099822998
Upper middle income,,1971,29.6413803100586
Upper middle income,,1972,28.4622001647949
Upper middle income,,1973,29.1448707580566
Upper middle income,,1974,29.2923107147217
Upper middle income,,1975,29.4654502868652
Upper middle income,,1976,29.1510105133057
Upper middle income,,1977,28.74049949646
Upper middle income,,1978,28.4562702178955
Upper middle income,,1979,28.3483600616455
Upper middle income,,1980,27.7320899963379
Upper middle income,,1981,27.1428909301758
Upper middle income,,1982,26.4044494628906
Upper middle income,,1983,25.8579597473145
Upper middle income,,1984,25.5839290618896
Upper middle income,,1985,25.6138591766357
Upper middle income,,1986,25.356969833374
Upper middle income,,1987,25.1067695617676
Upper middle income,,1988,24.6555099487305
Upper middle income,,1989,24.0707397460938
Upper middle income,,1990,23.7791996002197
Upper middle income,,1991,23.5764503479004
Upper middle income,,1992,23.4798202514648
Upper middle income,,1993,23.4584808349609
Upper middle income,,1994,23.5662498474121
Upper middle income,,1995,23.76828956604
Upper middle income,,1996,23.9323997497559
Upper middle income,,1997,24.1384906768799
Upper middle income,,1998,24.409740447998
Upper middle income,,1999,24.2654590606689
Upper middle income,,2000,23.5058193206787
Upper middle income,,2001,22.736629486084
Upper middle income,,2002,22.2539901733398
Upper middle income,,2003,21.7339000701904
Upper middle income,,2004,20.9825191497803
Upper middle income,,2005,20.1804294586182
Upper middle income,,2006,19.9634704589844
Upper middle income,,2007,19.6653804779053
Upper middle income,,2008,19.4198303222656
Upper middle income,,2009,19.1574192047119
Upper middle income,,2010,18.9289398193359
Upper middle income,,2011,18.8528900146484
Upper middle income,,2012,18.8202800750732
Upper middle income,,2013,18.9149608612061
Upper middle income,,2014,18.5389194488525
Uruguay,URY,1970,29.4858894348145
Uruguay,URY,1971,28.6498394012451
Uruguay,URY,1972,25.6637306213379
Uruguay,URY,1973,25.4280300140381
Uruguay,URY,1974,22.9352207183838
Uruguay,URY,1975,23.7696704864502
Uruguay,URY,1976,23.4219608306885
Uruguay,URY,1977,23.701940536499
Uruguay,URY,1978,23.5791893005371
Uruguay,URY,1979,23.8162498474121
Uruguay,URY,1980,22.4300498962402
Uruguay,URY,1981,21.4880409240723
Uruguay,URY,1982,21.5908107757568
Uruguay,URY,1983,20.5551795959473
Uruguay,URY,1984,23.3266792297363
Uruguay,URY,1985,25.0829296112061
Uruguay,URY,1986,21.8901405334473
Uruguay,URY,1988,23.1751403808594
Uruguay,URY,1989,22.1403293609619
Uruguay,URY,1990,21.887659072876
Uruguay,URY,1991,21.6415195465088
Uruguay,URY,1992,20.6386604309082
Uruguay,URY,1993,19.9048900604248
Uruguay,URY,1994,21.3948593139648
Uruguay,URY,1995,20.0810394287109
Uruguay,URY,1996,20.4869003295898
Uruguay,URY,1997,21.5952892303467
Uruguay,URY,1998,20.6103000640869
Uruguay,URY,1999,20.4395694732666
Uruguay,URY,2000,20.7566699981689
Uruguay,URY,2001,20.775239944458
Uruguay,URY,2002,21.1695995330811
Uruguay,URY,2003,20.8253803253174
Uruguay,URY,2004,20.5340900421143
Uruguay,URY,2005,20.1519393920898
Uruguay,URY,2006,19.6445198059082
Uruguay,URY,2007,15.5097703933716
Uruguay,URY,2008,15.0099802017212
Uruguay,URY,2009,13.9862403869629
Uruguay,URY,2010,13.7940301895142
Uzbekistan,UZB,1981,24.1074504852295
Uzbekistan,UZB,1986,24.0956707000732
Uzbekistan,UZB,1989,24.1403503417969
Uzbekistan,UZB,1990,24.102819442749
Uzbekistan,UZB,1991,23.0480003356934
Uzbekistan,UZB,1992,20.8244304656982
Uzbekistan,UZB,1993,20.1834297180176
Uzbekistan,UZB,1994,20.2266407012939
Uzbekistan,UZB,1995,20.1037998199463
Uzbekistan,UZB,1996,23.1031093597412
Uzbekistan,UZB,1997,22.4095897674561
Uzbekistan,UZB,1998,21.1930103302002
Uzbekistan,UZB,1999,20.9097690582275
Uzbekistan,UZB,2000,21.443489074707
Uzbekistan,UZB,2001,21.7192802429199
Uzbekistan,UZB,2002,21.2944507598877
Uzbekistan,UZB,2003,21.09375
Uzbekistan,UZB,2004,20.1455192565918
Uzbekistan,UZB,2005,19.9486598968506
Uzbekistan,UZB,2006,19.3833198547363
Uzbekistan,UZB,2007,18.2420806884766
Uzbekistan,UZB,2008,17.6054592132568
Uzbekistan,UZB,2009,17.1157398223877
Uzbekistan,UZB,2010,17.7621307373047
Uzbekistan,UZB,2011,15.624400138855
Vanuatu,VUT,1970,23.4575805664063
Vanuatu,VUT,1971,24.1406593322754
Vanuatu,VUT,1972,23.5721492767334
Vanuatu,VUT,1973,26.3365306854248
Vanuatu,VUT,1974,24.3660907745361
Vanuatu,VUT,1977,25.2216892242432
Vanuatu,VUT,1978,22.0141296386719
Vanuatu,VUT,1980,23.5943202972412
Vanuatu,VUT,1981,21.3466491699219
Vanuatu,VUT,1983,23.8158493041992
Vanuatu,VUT,1989,25.7731990814209
Vanuatu,VUT,1991,28.7134609222412
Vanuatu,VUT,1992,30.8298091888428
Vanuatu,VUT,1998,28.8789901733398
Vanuatu,VUT,1999,24.1611499786377
Vanuatu,VUT,2000,22.5499401092529
Vanuatu,VUT,2001,23.7358493804932
Vanuatu,VUT,2002,23.2156105041504
Vanuatu,VUT,2003,21.7133407592773
Vanuatu,VUT,2004,20.0102691650391
Vanuatu,VUT,2007,23.7544002532959
Vanuatu,VUT,2010,21.6644191741943
Vanuatu,VUT,2013,22.8207607269287
Venezuela,VEN,1971,34.8211402893066
Venezuela,VEN,1972,34.0151405334473
Venezuela,VEN,1973,33.5935516357422
Venezuela,VEN,1974,32.9137687683105
Venezuela,VEN,1975,31.4902801513672
Venezuela,VEN,1976,30.3517303466797
Venezuela,VEN,1977,29.4288501739502
Venezuela,VEN,1978,28.9011497497559
Venezuela,VEN,1979,28.9276008605957
Venezuela,VEN,1980,27.7628192901611
Venezuela,VEN,1981,27.3391208648682
Venezuela,VEN,1982,26.6994800567627
Venezuela,VEN,1983,26.021240234375
Venezuela,VEN,1984,26.3932094573975
Venezuela,VEN,1985,26.037109375
Venezuela,VEN,1986,25.6233100891113
Venezuela,VEN,1987,25.6812591552734
Vietnam,VNM,1976,36.116039276123
Vietnam,VNM,1977,35.5771789550781
Vietnam,VNM,1978,34.145320892334
Vietnam,VNM,1979,34.6154518127441
Vietnam,VNM,1980,36.4310302734375
Vietnam,VNM,1981,38.6442184448242
Vietnam,VNM,1985,35.2941398620605
Vietnam,VNM,1986,34.462028503418
Vietnam,VNM,1987,35.0045585632324
Vietnam,VNM,1988,34.9648704528809
Vietnam,VNM,1989,34.4984092712402
Vietnam,VNM,1990,34.1883392333984
Vietnam,VNM,1991,35.110279083252
Vietnam,VNM,1992,35.099609375
Vietnam,VNM,1993,35.5758018493652
Vietnam,VNM,1994,35.1902885437012
Vietnam,VNM,1995,34.8664283752441
Vietnam,VNM,1996,34.2265205383301
Vietnam,VNM,1997,33.4873199462891
Vietnam,VNM,1998,32.1542701721191
Vietnam,VNM,1999,30.434850692749
Vietnam,VNM,2000,29.5215091705322
Vietnam,VNM,2001,28.0348205566406
Vietnam,VNM,2002,26.3290500640869
Vietnam,VNM,2003,24.6538105010986
Vietnam,VNM,2004,23.0269393920898
Vietnam,VNM,2005,21.5556507110596
Vietnam,VNM,2006,20.6947002410889
Vietnam,VNM,2007,20.436429977417
Vietnam,VNM,2008,19.9267406463623
Vietnam,VNM,2009,19.5221996307373
Vietnam,VNM,2010,19.9017505645752
Vietnam,VNM,2011,19.6315498352051
Vietnam,VNM,2012,19.3991203308105
Vietnam,VNM,2013,18.8834896087646
Vietnam,VNM,2014,19.213830947876
World,OWID_WRL,1970,28.0820503234863
World,OWID_WRL,1971,28.2142295837402
World,OWID_WRL,1972,27.8150501251221
World,OWID_WRL,1973,28.3388900756836
World,OWID_WRL,1974,28.4605903625488
World,OWID_WRL,1975,28.6078796386719
World,OWID_WRL,1976,28.6184501647949
World,OWID_WRL,1977,28.7181491851807
World,OWID_WRL,1978,28.5563106536865
World,OWID_WRL,1979,28.5884609222412
World,OWID_WRL,1980,28.3305206298828
World,OWID_WRL,1981,28.1521797180176
World,OWID_WRL,1982,27.7873401641846
World,OWID_WRL,1983,27.4163494110107
World,OWID_WRL,1984,27.2215595245361
World,OWID_WRL,1985,27.1348304748535
World,OWID_WRL,1986,26.922779083252
World,OWID_WRL,1987,26.830099105835
World,OWID_WRL,1988,26.6728096008301
World,OWID_WRL,1989,26.2527904510498
World,OWID_WRL,1990,26.2164897918701
World,OWID_WRL,1991,26.1621799468994
World,OWID_WRL,1992,26.1330890655518
World,OWID_WRL,1993,26.1399307250977
World,OWID_WRL,1994,26.2153205871582
World,OWID_WRL,1995,26.3085594177246
World,OWID_WRL,1996,26.3249206542969
World,OWID_WRL,1997,26.4497509002686
World,OWID_WRL,1998,26.6289901733398
World,OWID_WRL,1999,26.5642604827881
World,OWID_WRL,2000,26.3369693756104
World,OWID_WRL,2001,26.0524806976318
World,OWID_WRL,2002,25.900369644165
World,OWID_WRL,2003,25.8990497589111
World,OWID_WRL,2004,25.4332294464111
World,OWID_WRL,2005,25.2856407165527
World,OWID_WRL,2006,25.1856002807617
World,OWID_WRL,2007,25.092399597168
World,OWID_WRL,2008,24.9925308227539
World,OWID_WRL,2009,24.6870193481445
World,OWID_WRL,2010,24.3522491455078
World,OWID_WRL,2011,24.1257400512695
World,OWID_WRL,2012,24.1336193084717
World,OWID_WRL,2013,23.7575397491455
World,OWID_WRL,2014,23.7541007995605
Yemen,YEM,1999,22.3699703216553
Yemen,YEM,2010,30.8107795715332
Yemen,YEM,2011,30.2527904510498
Yemen,YEM,2012,30.2527904510498
Zambia,ZMB,1970,46.7728309631348
Zambia,ZMB,1971,49.6193199157715
Zambia,ZMB,1972,47.1695518493652
Zambia,ZMB,1973,47.8861694335938
Zambia,ZMB,1974,47.9945793151855
Zambia,ZMB,1975,48.2091102600098
Zambia,ZMB,1976,47.5596885681152
Zambia,ZMB,1977,48.1876983642578
Zambia,ZMB,1978,48.5441398620605
Zambia,ZMB,1979,44.3523406982422
Zambia,ZMB,1980,48.5638809204102
Zambia,ZMB,1981,48.2165107727051
Zambia,ZMB,1982,47.8692283630371
Zambia,ZMB,1983,46.5092811584473
Zambia,ZMB,1984,46.777660369873
Zambia,ZMB,1985,49.3853187561035
Zambia,ZMB,1986,45.6297302246094
Zambia,ZMB,1987,45.5630416870117
Zambia,ZMB,1988,44.0872688293457
Zambia,ZMB,1990,44.0122299194336
Zambia,ZMB,1994,41.0840110778809
Zambia,ZMB,1995,39.0975112915039
Zambia,ZMB,1996,38.194149017334
Zambia,ZMB,1998,44.0078010559082
Zambia,ZMB,1999,51.2268104553223
Zambia,ZMB,2000,49.8758697509766
Zambia,ZMB,2001,48.0250205993652
Zambia,ZMB,2002,48.0887298583984
Zambia,ZMB,2004,53.5489082336426
Zambia,ZMB,2005,56.4790382385254
Zambia,ZMB,2006,57.0062599182129
Zambia,ZMB,2007,55.3534507751465
Zambia,ZMB,2008,54.1764106750488
Zambia,ZMB,2010,52.9850692749023
Zambia,ZMB,2011,55.8619499206543
Zambia,ZMB,2012,49.2243309020996
Zambia,ZMB,2013,47.9452590942383
Zimbabwe,ZWE,1973,40.8828201293945
Zimbabwe,ZWE,1974,40.653751373291
Zimbabwe,ZWE,1975,40.6912612915039
Zimbabwe,ZWE,1976,40.490779876709
Zimbabwe,ZWE,1977,40.0855293273926
Zimbabwe,ZWE,1978,36.6595916748047
Zimbabwe,ZWE,1979,45.0077896118164
Zimbabwe,ZWE,1980,43.9233207702637
Zimbabwe,ZWE,1981,45.3833694458008
Zimbabwe,ZWE,1982,41.908130645752
Zimbabwe,ZWE,1983,38.9323997497559
Zimbabwe,ZWE,1984,39.3907318115234
Zimbabwe,ZWE,1985,39.5056495666504
Zimbabwe,ZWE,1986,38.8291702270508
Zimbabwe,ZWE,1987,39.3701515197754
Zimbabwe,ZWE,1988,38.2382011413574
Zimbabwe,ZWE,1989,38.2248916625977
Zimbabwe,ZWE,1990,35.7780418395996
Zimbabwe,ZWE,1991,39.1763496398926
Zimbabwe,ZWE,1992,37.8348007202148
Zimbabwe,ZWE,1993,39.5115585327148
Zimbabwe,ZWE,1995,39.1100082397461
Zimbabwe,ZWE,1996,39.137939453125
Zimbabwe,ZWE,1997,39.2895889282227
Zimbabwe,ZWE,1998,37.2833290100098
Zimbabwe,ZWE,1999,41.0238418579102
Zimbabwe,ZWE,2000,37.035961151123
Zimbabwe,ZWE,2001,38.1006202697754
Zimbabwe,ZWE,2002,39.416618347168
Zimbabwe,ZWE,2003,38.555908203125
