Entity,Code,Year,Year, (% energy use)
Trinidad and Tobago,TTO,1973,-278.2114477
Trinidad and Tobago,TTO,1974,-307.0634091
Trinidad and Tobago,TTO,1975,-425.674484
Trinidad and Tobago,TTO,1976,-374.4540077
Trinidad and Tobago,TTO,1977,-355.797067
Trinidad and Tobago,TTO,1978,-289.6035028
Trinidad and Tobago,TTO,1979,-256.9927868
Trinidad and Tobago,TTO,1980,-243.7069496
Trinidad and Tobago,TTO,1981,-200.9968169
Trinidad and Tobago,TTO,1982,-198.2512576
Trinidad and Tobago,TTO,1983,-170.1730418
Trinidad and Tobago,TTO,1984,-158.9429201
Trinidad and Tobago,TTO,1985,-152.0899138
Trinidad and Tobago,TTO,1986,-136.0177739
Trinidad and Tobago,TTO,1987,-140.2301112
Trinidad and Tobago,TTO,1988,-126.628787
Trinidad and Tobago,TTO,1989,-131.6299122
Trinidad and Tobago,TTO,1990,-110.9320233
Trinidad and Tobago,TTO,1991,-105.8031225
Trinidad and Tobago,TTO,1992,-89.12775964
Trinidad and Tobago,TTO,1993,-85.12017846
Trinidad and Tobago,TTO,1994,-95.13469512
Trinidad and Tobago,TTO,1995,-98.24958106
Trinidad and Tobago,TTO,1996,-77.61978963
Trinidad and Tobago,TTO,1997,-87.80970241
Trinidad and Tobago,TTO,1998,-74.48349584
Trinidad and Tobago,TTO,1999,-73.19825277
Trinidad and Tobago,TTO,2000,-93.493036
Trinidad and Tobago,TTO,2001,-79.00510667
Trinidad and Tobago,TTO,2002,-92.65420251
Trinidad and Tobago,TTO,2003,-125.4067856
Trinidad and Tobago,TTO,2004,-129.4690889
Trinidad and Tobago,TTO,2005,-116.6629737
Trinidad and Tobago,TTO,2006,-125.6951112
Trinidad and Tobago,TTO,2007,-115.8566729
Trinidad and Tobago,TTO,2008,-120.2096842
Trinidad and Tobago,TTO,2009,-121.2243986
Trinidad and Tobago,TTO,2010,-112.0297788
Trinidad and Tobago,TTO,2011,-104.8181171
Trinidad and Tobago,TTO,2012,-106.862188
Trinidad and Tobago,TTO,2013,-103.5453686
Trinidad and Tobago,TTO,2014,-102.6627373
Tunisia,TUN,1971,-181.0149427
Tunisia,TUN,1972,-151.0077263
Tunisia,TUN,1973,-140.7517378
Tunisia,TUN,1974,-133.1564297
Tunisia,TUN,1975,-148.5419694
Tunisia,TUN,1976,-93.72901278
Tunisia,TUN,1977,-103.7578447
Tunisia,TUN,1978,-111.8673656
Tunisia,TUN,1979,-117.3046353
Tunisia,TUN,1980,-104.1794232
Tunisia,TUN,1981,-92.09797668
Tunisia,TUN,1982,-88.39274196
Tunisia,TUN,1983,-76.93428919
Tunisia,TUN,1984,-65.98722943
Tunisia,TUN,1985,-57.39770348
Tunisia,TUN,1986,-55.26178326
Tunisia,TUN,1987,-46.83077811
Tunisia,TUN,1988,-38.42372572
Tunisia,TUN,1989,-40.07677968
Tunisia,TUN,1990,-15.78402533
Tunisia,TUN,1991,-29.85323958
Tunisia,TUN,1992,-21.21436395
Tunisia,TUN,1993,-8.090349525
Tunisia,TUN,1994,4.589584233
Tunisia,TUN,1995,8.176216244
Tunisia,TUN,1996,2.622417762
Tunisia,TUN,1997,-1.542735198
Tunisia,TUN,1998,0.580008269
Tunisia,TUN,1999,4.512940347
Tunisia,TUN,2000,9.19655457
Tunisia,TUN,2001,13.94573244
Tunisia,TUN,2002,14.1819598
Tunisia,TUN,2003,19.62579032
Tunisia,TUN,2004,19.5903971
Tunisia,TUN,2005,19.64086512
Tunisia,TUN,2006,24.2237159
Tunisia,TUN,2007,12.58274746
Tunisia,TUN,2008,19.88950153
Tunisia,TUN,2009,16.02103904
Tunisia,TUN,2010,18.97070639
Tunisia,TUN,2011,22.19539286
Tunisia,TUN,2012,26.16245341
Tunisia,TUN,2013,29.92229961
Tunisia,TUN,2014,36.19587142
Turkey,TUR,1960,12.33565394
Turkey,TUR,1961,12.58670077
Turkey,TUR,1962,17.94188054
Turkey,TUR,1963,18.02619835
Turkey,TUR,1964,19.24357063
Turkey,TUR,1965,18.82009052
Turkey,TUR,1966,19.35059576
Turkey,TUR,1967,16.25670021
Turkey,TUR,1968,18.08827421
Turkey,TUR,1969,19.43591473
Turkey,TUR,1970,23.18499157
Turkey,TUR,1971,29.34284862
Turkey,TUR,1972,31.50444026
Turkey,TUR,1973,36.25547319
Turkey,TUR,1974,36.96602063
Turkey,TUR,1975,39.22071935
Turkey,TUR,1976,42.95357179
Turkey,TUR,1977,46.93419453
Turkey,TUR,1978,44.61183502
Turkey,TUR,1979,42.42305829
Turkey,TUR,1980,45.50802744
Turkey,TUR,1981,43.03689974
Turkey,TUR,1982,43.72847705
Turkey,TUR,1983,45.95050607
Turkey,TUR,1984,45.431828
Turkey,TUR,1985,44.40640076
Turkey,TUR,1986,44.48884163
Turkey,TUR,1987,46.72260948
Turkey,TUR,1988,47.56225286
Turkey,TUR,1989,47.78981956
Turkey,TUR,1990,51.03172265
Turkey,TUR,1991,50.68456442
Turkey,TUR,1992,50.8586516
Turkey,TUR,1993,53.99163347
Turkey,TUR,1994,53.2101188
Turkey,TUR,1995,56.98770847
Turkey,TUR,1996,59.47236061
Turkey,TUR,1997,60.29025788
Turkey,TUR,1998,59.48222441
Turkey,TUR,1999,60.98038829
Turkey,TUR,2000,65.95818292
Turkey,TUR,2001,65.23943166
Turkey,TUR,2002,67.51047754
Turkey,TUR,2003,69.71013237
Turkey,TUR,2004,70.1325894
Turkey,TUR,2005,71.58226587
Turkey,TUR,2006,71.71293889
Turkey,TUR,2007,72.72549883
Turkey,TUR,2008,70.64200636
Turkey,TUR,2009,69.03588118
Turkey,TUR,2010,69.6247666
Turkey,TUR,2011,71.60757653
Turkey,TUR,2012,74.0171228
Turkey,TUR,2013,73.06535542
Turkey,TUR,2014,74.20811136
Turkmenistan,TKM,1990,-316.7558621
Turkmenistan,TKM,1991,-387.6256291
Turkmenistan,TKM,1992,-370.2233049
Turkmenistan,TKM,1993,-447.0860158
Turkmenistan,TKM,1994,-146.9136174
Turkmenistan,TKM,1995,-139.8255722
Turkmenistan,TKM,1996,-174.6888797
Turkmenistan,TKM,1997,-65.32273949
Turkmenistan,TKM,1998,-44.61992519
Turkmenistan,TKM,1999,-77.54137911
Turkmenistan,TKM,2000,-208.9332553
Turkmenistan,TKM,2001,-230.2427861
Turkmenistan,TKM,2002,-236.563875
Turkmenistan,TKM,2003,-234.0348626
Turkmenistan,TKM,2004,-217.5518308
Turkmenistan,TKM,2005,-221.256619
Turkmenistan,TKM,2006,-208.5945975
Turkmenistan,TKM,2007,-195.0584403
Turkmenistan,TKM,2008,-200.6708905
Turkmenistan,TKM,2009,-106.7622411
Turkmenistan,TKM,2010,-108.271123
Turkmenistan,TKM,2011,-164.2117706
Turkmenistan,TKM,2012,-166.2325716
Turkmenistan,TKM,2013,-191.918494
Turkmenistan,TKM,2014,-191.5113368
Ukraine,UKR,1990,46.11850411
Ukraine,UKR,1991,52.99343958
Ukraine,UKR,1992,49.12530896
Ukraine,UKR,1993,48.41988864
Ukraine,UKR,1994,47.26506083
Ukraine,UKR,1995,50.14524076
Ukraine,UKR,1996,50.88622036
Ukraine,UKR,1997,47.91456394
Ukraine,UKR,1998,45.04164613
Ukraine,UKR,1999,44.06691238
Ukraine,UKR,2000,42.8702719
Ukraine,UKR,2001,43.08999247
Ukraine,UKR,2002,43.40372768
Ukraine,UKR,2003,45.04856245
Ukraine,UKR,2004,44.24367914
Ukraine,UKR,2005,43.32931603
Ukraine,UKR,2006,39.55792915
Ukraine,UKR,2007,39.00447109
Ukraine,UKR,2008,37.33165033
Ukraine,UKR,2009,30.57882699
Ukraine,UKR,2010,40.40605788
Ukraine,UKR,2011,32.30893708
Ukraine,UKR,2012,30.29625335
Ukraine,UKR,2013,25.669858
Ukraine,UKR,2014,27.20850822
United Arab Emirates,ARE,1971,-5116.12712
United Arab Emirates,ARE,1972,-5588.729322
United Arab Emirates,ARE,1973,-5734.550406
United Arab Emirates,ARE,1974,-6106.884218
United Arab Emirates,ARE,1975,-4258.016683
United Arab Emirates,ARE,1976,-3842.637423
United Arab Emirates,ARE,1977,-2365.804167
United Arab Emirates,ARE,1978,-1883.337131
United Arab Emirates,ARE,1979,-1612.651531
United Arab Emirates,ARE,1980,-1147.414133
United Arab Emirates,ARE,1981,-829.9792279
United Arab Emirates,ARE,1982,-634.5340102
United Arab Emirates,ARE,1983,-611.1829829
United Arab Emirates,ARE,1984,-432.4104238
United Arab Emirates,ARE,1985,-362.2283596
United Arab Emirates,ARE,1986,-369.8830031
United Arab Emirates,ARE,1987,-363.066418
United Arab Emirates,ARE,1988,-371.6594824
United Arab Emirates,ARE,1989,-393.3841748
United Arab Emirates,ARE,1990,-439.5531115
United Arab Emirates,ARE,1991,-441.926854
United Arab Emirates,ARE,1992,-499.1965717
United Arab Emirates,ARE,1993,-458.3448799
United Arab Emirates,ARE,1994,-412.6532315
United Arab Emirates,ARE,1995,-394.9674588
United Arab Emirates,ARE,1996,-379.0166298
United Arab Emirates,ARE,1997,-376.8723495
United Arab Emirates,ARE,1998,-376.6285312
United Arab Emirates,ARE,1999,-341.434734
United Arab Emirates,ARE,2000,-388.166375
United Arab Emirates,ARE,2001,-285.944907
United Arab Emirates,ARE,2002,-271.8165264
United Arab Emirates,ARE,2003,-313.7042789
United Arab Emirates,ARE,2004,-306.3403178
United Arab Emirates,ARE,2005,-294.1541928
United Arab Emirates,ARE,2006,-300.816709
United Arab Emirates,ARE,2007,-265.5991878
United Arab Emirates,ARE,2008,-212.8208502
United Arab Emirates,ARE,2009,-179.8068398
United Arab Emirates,ARE,2010,-181.4595923
United Arab Emirates,ARE,2011,-191.2491617
United Arab Emirates,ARE,2012,-183.3544285
United Arab Emirates,ARE,2013,-187.5242433
United Arab Emirates,ARE,2014,-183.8439704
United Kingdom,GBR,1960,27.76107111
United Kingdom,GBR,1961,28.5754492
United Kingdom,GBR,1962,28.215671
United Kingdom,GBR,1963,31.51326932
United Kingdom,GBR,1964,32.80220315
United Kingdom,GBR,1965,36.6002682
United Kingdom,GBR,1966,39.84194789
United Kingdom,GBR,1967,40.59059187
United Kingdom,GBR,1968,43.24804072
United Kingdom,GBR,1969,48.3506066
United Kingdom,GBR,1970,50.59548181
United Kingdom,GBR,1971,47.37892833
United Kingdom,GBR,1972,51.92454165
United Kingdom,GBR,1973,50.23860522
United Kingdom,GBR,1974,51.09473976
United Kingdom,GBR,1975,42.43745128
United Kingdom,GBR,1976,37.73410531
United Kingdom,GBR,1977,25.49606676
United Kingdom,GBR,1978,18.94591561
United Kingdom,GBR,1979,11.09182461
United Kingdom,GBR,1980,0.294089867
United Kingdom,GBR,1981,-7.793724529
United Kingdom,GBR,1982,-15.85933094
United Kingdom,GBR,1983,-22.63269592
United Kingdom,GBR,1984,-7.929851356
United Kingdom,GBR,1985,-18.61358225
United Kingdom,GBR,1986,-21.32033306
United Kingdom,GBR,1987,-17.8577414
United Kingdom,GBR,1988,-12.7954787
United Kingdom,GBR,1989,-1.000834609
United Kingdom,GBR,1990,-1.007999989
United Kingdom,GBR,1991,-0.849830713
United Kingdom,GBR,1992,-1.318292605
United Kingdom,GBR,1993,-4.24104824
United Kingdom,GBR,1994,-13.25833218
United Kingdom,GBR,1995,-19.03416962
United Kingdom,GBR,1996,-19.16892781
United Kingdom,GBR,1997,-22.32726936
United Kingdom,GBR,1998,-22.75576183
United Kingdom,GBR,1999,-26.80621991
United Kingdom,GBR,2000,-22.21181318
United Kingdom,GBR,2001,-17.24190753
United Kingdom,GBR,2002,-18.017382
United Kingdom,GBR,2003,-10.71813037
United Kingdom,GBR,2004,-1.706573508
United Kingdom,GBR,2005,7.861983332
United Kingdom,GBR,2006,14.70555456
United Kingdom,GBR,2007,16.55018289
United Kingdom,GBR,2008,19.82312494
United Kingdom,GBR,2009,19.11991506
United Kingdom,GBR,2010,26.57049679
United Kingdom,GBR,2011,30.84123199
United Kingdom,GBR,2012,39.18082886
United Kingdom,GBR,2013,42.32391729
United Kingdom,GBR,2014,39.67463181
United States,USA,1960,5.340816187
United States,USA,1961,5.578857968
United States,USA,1962,5.825952831
United States,USA,1963,6.23887608
United States,USA,1964,6.503640837
United States,USA,1965,7.220576214
United States,USA,1966,7.157922479
United States,USA,1967,4.252798674
United States,USA,1968,5.544050639
United States,USA,1969,7.709338426
United States,USA,1970,6.521609933
United States,USA,1971,9.515374519
United States,USA,1972,12.13181256
United States,USA,1973,15.82180043
United States,USA,1974,15.55117447
United States,USA,1975,14.87124581
United States,USA,1976,19.69441897
United States,USA,1977,20.80850953
United States,USA,1978,21.92356163
United States,USA,1979,18.57410896
United States,USA,1980,13.93136961
United States,USA,1981,11.80134609
United States,USA,1982,9.04865571
United States,USA,1983,12.77058101
United States,USA,1984,9.513538801
United States,USA,1985,11.53719375
United States,USA,1986,12.04864653
United States,USA,1987,13.85497913
United States,USA,1988,15.66895265
United States,USA,1989,16.9955043
United States,USA,1990,13.70963091
United States,USA,1991,14.94270765
United States,USA,1992,16.33852962
United States,USA,1993,20.28709268
United States,USA,1994,18.79600376
United States,USA,1995,19.74084642
United States,USA,1996,20.58353482
United States,USA,1997,21.50982495
United States,USA,1998,21.56989415
United States,USA,1999,24.45741118
United States,USA,2000,26.65941959
United States,USA,2001,24.30053717
United States,USA,2002,26.60412855
United States,USA,2003,27.72618062
United States,USA,2004,28.69557069
United States,USA,2005,29.65917928
United States,USA,2006,27.97212343
United States,USA,2007,28.58560688
United States,USA,2008,25.26407137
United States,USA,2009,22.1249837
United States,USA,2010,22.2092009
United States,USA,2011,18.55497676
United States,USA,2012,15.69172909
United States,USA,2013,13.94343151
United States,USA,2014,9.214465501
Upper middle income,,1960,12.33565394
Upper middle income,,1961,12.58670077
Upper middle income,,1962,17.94188054
Upper middle income,,1963,18.02619835
Upper middle income,,1964,19.24357063
Upper middle income,,1965,18.82009052
Upper middle income,,1966,19.35059576
Upper middle income,,1967,16.25670021
Upper middle income,,1968,18.08827421
Upper middle income,,1969,19.43591473
Upper middle income,,1970,23.18499157
Upper middle income,,1971,-78.94005085
Upper middle income,,1972,-73.22417792
Upper middle income,,1973,-76.28977829
Upper middle income,,1974,-66.888834
Upper middle income,,1975,-55.97420419
Upper middle income,,1976,-58.24944444
Upper middle income,,1977,-52.90227853
Upper middle income,,1978,-48.30694453
Upper middle income,,1979,-44.89174052
Upper middle income,,1980,-31.68591973
Upper middle income,,1981,-23.01130871
Upper middle income,,1982,-26.92162657
Upper middle income,,1983,-28.61250205
Upper middle income,,1984,-28.96707797
Upper middle income,,1985,-29.48968381
Upper middle income,,1986,-27.49124108
Upper middle income,,1987,-28.1063215
Upper middle income,,1988,-30.12775797
Upper middle income,,1989,-32.35929036
Upper middle income,,1990,-33.56480132
Upper middle income,,1991,-31.06049386
Upper middle income,,1992,-31.05538034
Upper middle income,,1993,-29.76404412
Upper middle income,,1994,-30.45029073
Upper middle income,,1995,-30.91538893
Upper middle income,,1996,-31.9671107
Upper middle income,,1997,-33.21023755
Upper middle income,,1998,-35.92523938
Upper middle income,,1999,-34.94825375
Upper middle income,,2000,-36.83843253
Upper middle income,,2001,-36.36713709
Upper middle income,,2002,-35.19101068
Upper middle income,,2003,-33.50753902
Upper middle income,,2004,-32.9651543
Upper middle income,,2005,-31.79822998
Upper middle income,,2006,-29.20139009
Upper middle income,,2007,-26.99306063
Upper middle income,,2008,-25.77507898
Upper middle income,,2009,-23.11683624
Upper middle income,,2010,-20.91707946
Upper middle income,,2011,-17.7597317
Upper middle income,,2012,-15.14207552
Upper middle income,,2013,-13.96193046
Upper middle income,,2014,-10.72008983
Uruguay,URY,1971,78.49821274
Uruguay,URY,1972,80.0017945
Uruguay,URY,1973,77.46516759
Uruguay,URY,1974,77.67963839
Uruguay,URY,1975,78.70248323
Uruguay,URY,1976,78.35713131
Uruguay,URY,1977,76.61971161
Uruguay,URY,1978,76.60936203
Uruguay,URY,1979,79.1666989
Uruguay,URY,1980,71.0130261
Uruguay,URY,1981,67.08951688
Uruguay,URY,1982,59.79662473
Uruguay,URY,1983,46.71494221
Uruguay,URY,1984,43.76579336
Uruguay,URY,1985,44.22123959
Uruguay,URY,1986,40.10345692
Uruguay,URY,1987,43.43803352
Uruguay,URY,1988,56.40999552
Uruguay,URY,1989,62.67996021
Uruguay,URY,1990,48.97410349
Uruguay,URY,1991,55.39810828
Uruguay,URY,1992,53.27302725
Uruguay,URY,1993,52.61757864
Uruguay,URY,1994,50.97672233
Uruguay,URY,1995,60.60123709
Uruguay,URY,1996,65.42976176
Uruguay,URY,1997,63.7432587
Uruguay,URY,1998,58.39396855
Uruguay,URY,1999,71.56835177
Uruguay,URY,2000,66.75753884
Uruguay,URY,2001,55.37235739
Uruguay,URY,2002,51.24542765
Uruguay,URY,2003,53.89175015
Uruguay,URY,2004,70.28508929
Uruguay,URY,2005,65.51292339
Uruguay,URY,2006,75.33855201
Uruguay,URY,2007,61.28845469
Uruguay,URY,2008,66.65726015
Uruguay,URY,2009,63.2028842
Uruguay,URY,2010,49.24538204
Uruguay,URY,2011,56.93542517
Uruguay,URY,2012,59.70198208
Uruguay,URY,2013,52.56153026
Uruguay,URY,2014,44.43350088
Uzbekistan,UZB,1990,16.65466278
Uzbekistan,UZB,1991,17.56197412
Uzbekistan,UZB,1992,9.954641488
Uzbekistan,UZB,1993,8.872016317
Uzbekistan,UZB,1994,0.821778947
Uzbekistan,UZB,1995,-14.09877535
Uzbekistan,UZB,1996,-11.32083859
Uzbekistan,UZB,1997,-14.38673679
Uzbekistan,UZB,1998,-9.139615245
Uzbekistan,UZB,1999,-7.511782628
Uzbekistan,UZB,2000,-8.289321394
Uzbekistan,UZB,2001,-8.732033003
Uzbekistan,UZB,2002,-5.742696398
Uzbekistan,UZB,2003,-9.706028509
Uzbekistan,UZB,2004,-14.33227496
Uzbekistan,UZB,2005,-20.06918639
Uzbekistan,UZB,2006,-21.87616759
Uzbekistan,UZB,2007,-25.48197876
Uzbekistan,UZB,2008,-24.89782252
Uzbekistan,UZB,2009,-28.47090154
Uzbekistan,UZB,2010,-27.59279703
Uzbekistan,UZB,2011,-21.0363114
Uzbekistan,UZB,2012,-17.49611633
Uzbekistan,UZB,2013,-26.16485847
Venezuela,VEN,1971,-1066.781941
Venezuela,VEN,1972,-1002.354946
Venezuela,VEN,1973,-955.4011089
Venezuela,VEN,1974,-695.8187163
Venezuela,VEN,1975,-519.528047
Venezuela,VEN,1976,-489.2950447
Venezuela,VEN,1977,-443.0120501
Venezuela,VEN,1978,-387.4743781
Venezuela,VEN,1979,-415.5114007
Venezuela,VEN,1980,-320.7635383
Venezuela,VEN,1981,-282.2402144
Venezuela,VEN,1982,-252.2212494
Venezuela,VEN,1983,-212.5628928
Venezuela,VEN,1984,-226.4589849
Venezuela,VEN,1985,-208.8210309
Venezuela,VEN,1986,-215.2386321
Venezuela,VEN,1987,-220.4922313
Venezuela,VEN,1988,-245.6103656
Venezuela,VEN,1989,-240.2294321
Venezuela,VEN,1990,-265.8363419
Venezuela,VEN,1991,-288.1404407
Venezuela,VEN,1992,-249.5355192
Venezuela,VEN,1993,-296.1467347
Venezuela,VEN,1994,-256.2425928
Venezuela,VEN,1995,-310.8672197
Venezuela,VEN,1996,-334.9033138
Venezuela,VEN,1997,-361.0421571
Venezuela,VEN,1998,-333.0674581
Venezuela,VEN,1999,-313.5849085
Venezuela,VEN,2000,-321.0720941
Venezuela,VEN,2001,-299.8705265
Venezuela,VEN,2002,-253.3292542
Venezuela,VEN,2003,-238.0317031
Venezuela,VEN,2004,-287.0295892
Venezuela,VEN,2005,-296.2804306
Venezuela,VEN,2006,-260.94561
Venezuela,VEN,2007,-242.7391706
Venezuela,VEN,2008,-209.0844358
Venezuela,VEN,2009,-207.2931391
Venezuela,VEN,2010,-173.3940579
Venezuela,VEN,2011,-196.0075107
Venezuela,VEN,2012,-166.052238
Venezuela,VEN,2013,-178.7748702
Vietnam,VNM,1971,24.48128776
Vietnam,VNM,1972,27.99107467
Vietnam,VNM,1973,25.73003719
Vietnam,VNM,1974,14.898329
Vietnam,VNM,1975,13.52582088
Vietnam,VNM,1976,0.119089829
Vietnam,VNM,1977,-0.40776617
Vietnam,VNM,1978,1.222195308
Vietnam,VNM,1979,4.858453637
Vietnam,VNM,1980,8.406342318
Vietnam,VNM,1981,5.083916001
Vietnam,VNM,1982,6.056436945
Vietnam,VNM,1983,7.669017514
Vietnam,VNM,1984,11.9765503
Vietnam,VNM,1985,9.747689256
Vietnam,VNM,1986,10.56384285
Vietnam,VNM,1987,13.2247106
Vietnam,VNM,1988,9.254431665
Vietnam,VNM,1989,2.868169616
Vietnam,VNM,1990,-2.315056557
Vietnam,VNM,1991,-11.54721177
Vietnam,VNM,1992,-16.42300647
Vietnam,VNM,1993,-17.11823934
Vietnam,VNM,1994,-17.26984907
Vietnam,VNM,1995,-20.77377834
Vietnam,VNM,1996,-24.16874191
Vietnam,VNM,1997,-26.39934135
Vietnam,VNM,1998,-31.06233618
Vietnam,VNM,1999,-36.32535321
Vietnam,VNM,2000,-38.9160354
Vietnam,VNM,2001,-36.33351986
Vietnam,VNM,2002,-33.31726143
Vietnam,VNM,2003,-30.31637458
Vietnam,VNM,2004,-47.75277355
Vietnam,VNM,2005,-47.28930121
Vietnam,VNM,2006,-46.52332745
Vietnam,VNM,2007,-38.83980641
Vietnam,VNM,2008,-26.45171575
Vietnam,VNM,2009,-25.23504458
Vietnam,VNM,2010,-12.69035852
Vietnam,VNM,2011,-15.9655986
Vietnam,VNM,2012,-15.73432615
Vietnam,VNM,2013,-15.10587448
Yemen,YEM,1971,93.374813
Yemen,YEM,1972,91.30181394
Yemen,YEM,1973,94.83352788
Yemen,YEM,1974,93.54667187
Yemen,YEM,1975,92.32763075
Yemen,YEM,1976,93.52536294
Yemen,YEM,1977,93.86516067
Yemen,YEM,1978,94.04154451
Yemen,YEM,1979,93.9947722
Yemen,YEM,1980,95.26844115
Yemen,YEM,1981,95.08703547
Yemen,YEM,1982,95.72922517
Yemen,YEM,1983,95.88004355
Yemen,YEM,1984,95.98642513
Yemen,YEM,1985,96.04130115
Yemen,YEM,1986,77.33242643
Yemen,YEM,1987,54.92752447
Yemen,YEM,1988,-238.5133683
Yemen,YEM,1989,-271.4815386
Yemen,YEM,1990,-273.3503114
Yemen,YEM,1991,-237.4160141
Yemen,YEM,1992,-167.2775632
Yemen,YEM,1993,-278.8117178
Yemen,YEM,1994,-461.3099295
Yemen,YEM,1995,-405.8485373
Yemen,YEM,1996,-400.5753815
Yemen,YEM,1997,-393.1867081
Yemen,YEM,1998,-370.2239869
Yemen,YEM,1999,-341.5937439
Yemen,YEM,2000,-364.1008447
Yemen,YEM,2001,-319.817418
Yemen,YEM,2002,-335.8778144
Yemen,YEM,2003,-286.6508083
Yemen,YEM,2004,-233.6386554
Yemen,YEM,2005,-210.398796
Yemen,YEM,2006,-165.6292412
Yemen,YEM,2007,-139.343334
Yemen,YEM,2008,-103.8078815
Yemen,YEM,2009,-87.47607072
Yemen,YEM,2010,-144.7702507
Yemen,YEM,2011,-178.4329718
Yemen,YEM,2012,-148.5898758
Yemen,YEM,2013,-120.629674
Zambia,ZMB,1971,25.16159376
Zambia,ZMB,1972,20.55765747
Zambia,ZMB,1973,23.19619979
Zambia,ZMB,1974,20.50024989
Zambia,ZMB,1975,13.37643346
Zambia,ZMB,1976,18.7166489
Zambia,ZMB,1977,13.10097718
Zambia,ZMB,1978,13.39224544
Zambia,ZMB,1979,11.72178129
Zambia,ZMB,1980,12.12927384
Zambia,ZMB,1981,10.59439937
Zambia,ZMB,1982,8.535385752
Zambia,ZMB,1983,10.46209746
Zambia,ZMB,1984,9.182911437
Zambia,ZMB,1985,8.099071824
Zambia,ZMB,1986,7.372921875
Zambia,ZMB,1987,10.87145124
Zambia,ZMB,1988,12.19657832
Zambia,ZMB,1989,14.06782425
Zambia,ZMB,1990,9.373767047
Zambia,ZMB,1991,8.630752375
Zambia,ZMB,1992,11.04048201
Zambia,ZMB,1993,7.713151054
Zambia,ZMB,1994,8.237739846
Zambia,ZMB,1995,8.174954135
Zambia,ZMB,1996,7.409295032
Zambia,ZMB,1997,8.893838696
Zambia,ZMB,1998,7.317297999
Zambia,ZMB,1999,4.40057522
Zambia,ZMB,2000,3.8370085
Zambia,ZMB,2001,4.34014822
Zambia,ZMB,2002,5.350164237
Zambia,ZMB,2003,6.126277657
Zambia,ZMB,2004,7.348479045
Zambia,ZMB,2005,7.456974816
Zambia,ZMB,2006,6.97570718
Zambia,ZMB,2007,4.962310677
Zambia,ZMB,2008,5.889886283
Zambia,ZMB,2009,5.008861742
Zambia,ZMB,2010,4.773786456
Zambia,ZMB,2011,6.389413649
Zambia,ZMB,2012,6.77746658
Zambia,ZMB,2013,8.29294291
Zimbabwe,ZWE,1971,6.184393236
Zimbabwe,ZWE,1972,9.338641976
Zimbabwe,ZWE,1973,9.964697144
Zimbabwe,ZWE,1974,8.333428669
Zimbabwe,ZWE,1975,9.439529818
Zimbabwe,ZWE,1976,8.156976161
Zimbabwe,ZWE,1977,7.370478877
Zimbabwe,ZWE,1978,7.170466293
Zimbabwe,ZWE,1979,6.522133304
Zimbabwe,ZWE,1980,10.77488316
Zimbabwe,ZWE,1981,13.66281617
Zimbabwe,ZWE,1982,12.07582478
Zimbabwe,ZWE,1983,12.53453399
Zimbabwe,ZWE,1984,11.98315195
Zimbabwe,ZWE,1985,13.09009624
Zimbabwe,ZWE,1986,12.96765808
Zimbabwe,ZWE,1987,10.65971165
Zimbabwe,ZWE,1988,10.1755443
Zimbabwe,ZWE,1989,9.624309693
Zimbabwe,ZWE,1990,8.041225027
Zimbabwe,ZWE,1991,8.896783576
Zimbabwe,ZWE,1992,11.30575958
Zimbabwe,ZWE,1993,11.43864256
Zimbabwe,ZWE,1994,12.45480067
Zimbabwe,ZWE,1995,14.84134103
Zimbabwe,ZWE,1996,15.75998744
Zimbabwe,ZWE,1997,16.94765438
Zimbabwe,ZWE,1998,16.96086259
Zimbabwe,ZWE,1999,17.64415924
Zimbabwe,ZWE,2000,12.50589621
Zimbabwe,ZWE,2001,11.21328806
Zimbabwe,ZWE,2002,10.67489587
Zimbabwe,ZWE,2003,9.109143617
Zimbabwe,ZWE,2004,7.269227827
