Entity,Code,Year,Year,CO₂ per unit energy (kgCO2 per kg oil equivalent) (kilograms CO₂ per kilowatt-hour)
New Zealand,NZL,1987,0.15394247887844287
New Zealand,NZL,1988,0.15807996206695374
New Zealand,NZL,1989,0.15444546103131723
New Zealand,NZL,1990,0.1486738730802323
New Zealand,NZL,1991,0.1477018016333849
New Zealand,NZL,1992,0.1578838859733748
New Zealand,NZL,1993,0.15106961226633042
New Zealand,NZL,1994,0.1431351834790061
New Zealand,NZL,1995,0.13928702422859035
New Zealand,NZL,1996,0.14179194969718625
New Zealand,NZL,1997,0.14999199321472892
New Zealand,NZL,1998,0.14341089584820843
New Zealand,NZL,1999,0.14947025362794017
New Zealand,NZL,2000,0.1469078275992406
New Zealand,NZL,2001,0.15740750529494416
New Zealand,NZL,2002,0.15269253583942907
New Zealand,NZL,2003,0.16502953846387927
New Zealand,NZL,2004,0.15766909841781818
New Zealand,NZL,2005,0.16990286992799836
New Zealand,NZL,2006,0.16744437578651017
New Zealand,NZL,2007,0.16353379519957043
New Zealand,NZL,2008,0.1672880276808733
New Zealand,NZL,2009,0.15536542056544259
New Zealand,NZL,2010,0.1513589733639567
New Zealand,NZL,2011,0.14940517727196384
New Zealand,NZL,2012,0.15487907270564738
New Zealand,NZL,2013,0.15020671866010762
New Zealand,NZL,2014,0.1444836083653905
New Zealand,NZL,2015,0.14432336216641176
New Zealand,NZL,2016,0.13662395526186843
Nicaragua,NIC,1971,0.10595922363305525
Nicaragua,NIC,1972,0.11047467439552212
Nicaragua,NIC,1973,0.11604098899145131
Nicaragua,NIC,1974,0.11788167052580165
Nicaragua,NIC,1975,0.11207724039038527
Nicaragua,NIC,1976,0.12041271096390553
Nicaragua,NIC,1977,0.13949318885072381
Nicaragua,NIC,1978,0.13381303515628235
Nicaragua,NIC,1979,0.10324910641598936
Nicaragua,NIC,1980,0.11274310979196298
Nicaragua,NIC,1981,0.11585797512318928
Nicaragua,NIC,1982,0.11193794859674522
Nicaragua,NIC,1983,0.1015235512978083
Nicaragua,NIC,1984,0.08534306682903538
Nicaragua,NIC,1985,0.08777597932408845
Nicaragua,NIC,1986,0.09973369361020282
Nicaragua,NIC,1987,0.10641203457941956
Nicaragua,NIC,1988,0.10369785070442972
Nicaragua,NIC,1989,0.06340639241764877
Nicaragua,NIC,1990,0.08644958679045889
Nicaragua,NIC,1991,0.07919260719470664
Nicaragua,NIC,1992,0.09171051779570245
Nicaragua,NIC,1993,0.08963758223078
Nicaragua,NIC,1994,0.09775634649160467
Nicaragua,NIC,1995,0.10395757381112712
Nicaragua,NIC,1996,0.10549311429754737
Nicaragua,NIC,1997,0.11023245027364562
Nicaragua,NIC,1998,0.11943727065572969
Nicaragua,NIC,1999,0.1249380569226159
Nicaragua,NIC,2000,0.1260770319255281
Nicaragua,NIC,2001,0.13170063597186915
Nicaragua,NIC,2002,0.1292407799133086
Nicaragua,NIC,2003,0.13709489352766932
Nicaragua,NIC,2004,0.13232072532989342
Nicaragua,NIC,2005,0.12689514848658145
Nicaragua,NIC,2006,0.1324536900275576
Nicaragua,NIC,2007,0.13412112325583578
Nicaragua,NIC,2008,0.12715887668774922
Nicaragua,NIC,2009,0.12858708903352267
Nicaragua,NIC,2010,0.12806236321622294
Nicaragua,NIC,2011,0.13291821263099
Nicaragua,NIC,2012,0.11679627959281277
Nicaragua,NIC,2013,0.1042806254275218
Nicaragua,NIC,2014,0.1056779293281498
Niger,NER,2000,0.04061606964633015
Niger,NER,2001,0.03710846937045846
Niger,NER,2002,0.03809081251243839
Niger,NER,2003,0.03952612732791509
Niger,NER,2004,0.04052504497055512
Niger,NER,2005,0.035128534618627076
Niger,NER,2006,0.03316610546579907
Niger,NER,2007,0.033103959565891246
Niger,NER,2008,0.035405387723192204
Niger,NER,2009,0.040004233737986686
Niger,NER,2010,0.045005586689260524
Niger,NER,2011,0.05857262350694892
Niger,NER,2012,0.0660182311999267
Niger,NER,2013,0.05646418141462591
Niger,NER,2014,0.06076175029325834
Nigeria,NGA,1971,0.08357717966498883
Nigeria,NGA,1972,0.10361231002916939
Nigeria,NGA,1973,0.11864555589643164
Nigeria,NGA,1974,0.14450249752332783
Nigeria,NGA,1975,0.10558822931604495
Nigeria,NGA,1976,0.1169219018846148
Nigeria,NGA,1977,0.10156501196784135
Nigeria,NGA,1978,0.09267358436531423
Nigeria,NGA,1979,0.12947476340643765
Nigeria,NGA,1980,0.11979227667915074
Nigeria,NGA,1981,0.11089522548402153
Nigeria,NGA,1982,0.10497569872570217
Nigeria,NGA,1983,0.09320702444440161
Nigeria,NGA,1984,0.10810642774167002
Nigeria,NGA,1985,0.10493828250793655
Nigeria,NGA,1986,0.10927590305601527
Nigeria,NGA,1987,0.08516011763850756
Nigeria,NGA,1988,0.09867396336458496
Nigeria,NGA,1989,0.057025604074225196
Nigeria,NGA,1990,0.05033240673341493
Nigeria,NGA,1991,0.05182656156643667
Nigeria,NGA,1992,0.055011288219982635
Nigeria,NGA,1993,0.05244228551845869
Nigeria,NGA,1994,0.04190826768633376
Nigeria,NGA,1995,0.03901390372726324
Nigeria,NGA,1996,0.041198545794073324
Nigeria,NGA,1997,0.04442106382595513
Nigeria,NGA,1998,0.04060669005373046
Nigeria,NGA,1999,0.04111588943033294
Nigeria,NGA,2000,0.0788129288154009
Nigeria,NGA,2001,0.08258273009466066
Nigeria,NGA,2002,0.08702044718136666
Nigeria,NGA,2003,0.08732012875971057
Nigeria,NGA,2004,0.08379410258343838
Nigeria,NGA,2005,0.08639561247731836
Nigeria,NGA,2006,0.07924636003691937
Nigeria,NGA,2007,0.07377552098188257
Nigeria,NGA,2008,0.07203006800903576
Nigeria,NGA,2009,0.057832211650228275
Nigeria,NGA,2010,0.08103541657605344
Nigeria,NGA,2011,0.08832099399448227
Nigeria,NGA,2012,0.07539351681292633
Nigeria,NGA,2013,0.07834217897303408
Nigeria,NGA,2014,0.08160544248118241
North America,,1960,0.2421078720293381
North America,,1961,0.23896752668217586
North America,,1962,0.23775751435706066
North America,,1963,0.23493995846220542
North America,,1964,0.2376471931862318
North America,,1965,0.23202787557345128
North America,,1966,0.23030117633463626
North America,,1967,0.2320108960759176
North America,,1968,0.22709472945392498
North America,,1969,0.22604755148901773
North America,,1970,0.2353208206020325
North America,,1971,0.22959034201388895
North America,,1972,0.22864832421699421
North America,,1973,0.22870445834661488
North America,,1974,0.22605922638330725
North America,,1975,0.22328118029566757
North America,,1976,0.22182502209286015
North America,,1977,0.2212343399267649
North America,,1978,0.22655172584399386
North America,,1979,0.22562965604478147
North America,,1980,0.2256364812686656
North America,,1981,0.22319486623799123
North America,,1982,0.22093440937107042
North America,,1983,0.2216786154798014
North America,,1984,0.21699415259108193
North America,,1985,0.21755818450469766
North America,,1986,0.2160316510217025
North America,,1987,0.21826088171499922
North America,,1988,0.2179402079651006
North America,,1989,0.21768057425257042
North America,,1990,0.2219436631789984
North America,,1991,0.2202308675765458
North America,,1992,0.22094067121839908
North America,,1993,0.22089212971664157
North America,,1994,0.22035956094600412
North America,,1995,0.21825488693612197
North America,,1996,0.21867231811993998
North America,,1997,0.22049578591605015
North America,,1998,0.2213838679237979
North America,,1999,0.22059011317846106
North America,,2000,0.22173126345862473
North America,,2001,0.2238039416460436
North America,,2002,0.22160866689388822
North America,,2003,0.22355045127926543
North America,,2004,0.22227036068616934
North America,,2005,0.22225708448037015
North America,,2006,0.22128269109184598
North America,,2007,0.22087194531474869
North America,,2008,0.2187766740136984
North America,,2009,0.2135480101160615
North America,,2010,0.21321253112831365
North America,,2011,0.20975634314890554
North America,,2012,0.20804392176074468
North America,,2013,0.20731744074500574
North America,,2014,0.2063460724942396
North America,,2015,0.20806861420115202
North America,,2016,0.20414229047337398
North America (excl. USA),,1960,0.3308874010606901
North America (excl. USA),,1961,0.3258428890313189
North America (excl. USA),,1962,0.32786717638535307
North America (excl. USA),,1963,0.3052153688705804
North America (excl. USA),,1964,0.324558006654762
North America (excl. USA),,1965,0.22243241848112147
North America (excl. USA),,1966,0.2170096436839429
North America (excl. USA),,1967,0.2276084102768129
North America (excl. USA),,1968,0.22633077780220007
North America (excl. USA),,1969,0.22165700847348305
North America (excl. USA),,1970,0.23209535954970742
North America (excl. USA),,1971,0.2099031391245458
North America (excl. USA),,1972,0.20856324343780033
North America (excl. USA),,1973,0.20369813896538466
North America (excl. USA),,1974,0.20089677379826903
North America (excl. USA),,1975,0.20634291140094874
North America (excl. USA),,1976,0.20617627559217044
North America (excl. USA),,1977,0.20048721960213073
North America (excl. USA),,1978,0.20202002187262363
North America (excl. USA),,1979,0.2089225624194766
North America (excl. USA),,1980,0.2098897007266288
North America (excl. USA),,1981,0.20757649511237902
North America (excl. USA),,1982,0.2046781192592206
North America (excl. USA),,1983,0.19528650142569592
North America (excl. USA),,1984,0.19162138783383242
North America (excl. USA),,1985,0.18912623193943504
North America (excl. USA),,1986,0.18525228068151847
North America (excl. USA),,1987,0.18888093619129945
North America (excl. USA),,1988,0.1886111883003365
North America (excl. USA),,1989,0.19848570360186646
North America (excl. USA),,1990,0.18811449367262728
North America (excl. USA),,1991,0.1872358077378715
North America (excl. USA),,1992,0.18613528152889286
North America (excl. USA),,1993,0.18576593389336357
North America (excl. USA),,1994,0.18456822262805936
North America (excl. USA),,1995,0.18241674669559574
North America (excl. USA),,1996,0.18362114727267725
North America (excl. USA),,1997,0.18811463659561303
North America (excl. USA),,1998,0.1911535315719557
North America (excl. USA),,1999,0.19077068212438156
North America (excl. USA),,2000,0.19156208631247826
North America (excl. USA),,2001,0.19643253373521338
North America (excl. USA),,2002,0.1927434111168975
North America (excl. USA),,2003,0.19914167045628675
North America (excl. USA),,2004,0.19380900505274085
North America (excl. USA),,2005,0.19171103577654952
North America (excl. USA),,2006,0.19262195355888845
North America (excl. USA),,2007,0.19269340951891256
North America (excl. USA),,2008,0.19098241197557206
North America (excl. USA),,2009,0.1887353855170284
North America (excl. USA),,2010,0.1845038387778342
North America (excl. USA),,2011,0.18103285220856605
North America (excl. USA),,2012,0.18254060014647833
North America (excl. USA),,2013,0.17872590004379857
North America (excl. USA),,2014,0.1759683533276393
North America (excl. USA),,2015,0.19734230204560252
North America (excl. USA),,2016,0.19563689075658802
North Korea,PRK,1971,0.4759055078778962
North Korea,PRK,1972,0.3818716926221351
North Korea,PRK,1973,0.4064406292838988
North Korea,PRK,1974,0.4060947014801695
North Korea,PRK,1975,0.41573226042867045
North Korea,PRK,1976,0.4002951461094226
North Korea,PRK,1977,0.3923748300353656
North Korea,PRK,1978,0.3478199873119762
North Korea,PRK,1979,0.3312518952814748
North Korea,PRK,1980,0.323072609472509
North Korea,PRK,1981,0.3154928925736926
North Korea,PRK,1982,0.30854489321296297
North Korea,PRK,1983,0.318599895259074
North Korea,PRK,1984,0.3345839822566688
North Korea,PRK,1985,0.3446306678489432
North Korea,PRK,1986,0.3808176240291123
North Korea,PRK,1987,0.44272858946771737
North Korea,PRK,1988,0.4971149056482857
North Korea,PRK,1989,0.5294675396078539
North Korea,PRK,1990,0.31679367773119876
North Korea,PRK,1991,0.31793535773916876
North Korea,PRK,1992,0.31946616167775727
North Korea,PRK,1993,0.32002868741229534
North Korea,PRK,1994,0.3199040580043793
North Korea,PRK,1995,0.31781686780921975
North Korea,PRK,1996,0.3186577882484662
North Korea,PRK,1997,0.30425152807256
North Korea,PRK,1998,0.29406078911513006
North Korea,PRK,1999,0.2994127892862284
North Korea,PRK,2000,0.3016310061158417
North Korea,PRK,2001,0.30250016703556093
North Korea,PRK,2002,0.30163431730301854
North Korea,PRK,2003,0.3010540427628922
North Korea,PRK,2004,0.300822961974791
North Korea,PRK,2005,0.3019282467610488
North Korea,PRK,2006,0.3040115869865895
North Korea,PRK,2007,0.2983546864338001
North Korea,PRK,2008,0.30010529142680414
North Korea,PRK,2009,0.2315620008558094
North Korea,PRK,2010,0.22790499958759203
North Korea,PRK,2011,0.22270626068776314
North Korea,PRK,2012,0.22707610953604854
North Korea,PRK,2013,0.21460309326563642
North Korea,PRK,2014,0.22100679208109836
Norway,NOR,1960,0.16475720208642342
Norway,NOR,1961,0.16388054400065039
Norway,NOR,1962,0.16189995428429876
Norway,NOR,1963,0.16074661947016833
Norway,NOR,1964,0.16219370864229696
Norway,NOR,1965,0.0823196184506963
Norway,NOR,1966,0.09559836736551842
Norway,NOR,1967,0.08798683365723428
Norway,NOR,1968,0.08595565030532608
Norway,NOR,1969,0.08986790188448984
Norway,NOR,1970,0.10793754459368439
Norway,NOR,1971,0.0992874262869376
Norway,NOR,1972,0.10135860998986239
Norway,NOR,1973,0.09935458351586729
Norway,NOR,1974,0.09031239576185572
Norway,NOR,1975,0.09834856426869501
Norway,NOR,1976,0.10012305906107907
Norway,NOR,1977,0.10823478397759062
Norway,NOR,1978,0.09453984314714742
Norway,NOR,1979,0.09385668683382388
Norway,NOR,1980,0.09044983847614531
Norway,NOR,1981,0.08606579155037418
Norway,NOR,1982,0.08477247890255389
Norway,NOR,1983,0.08002875520886304
Norway,NOR,1984,0.08357773561496618
Norway,NOR,1985,0.08080985801235677
Norway,NOR,1986,0.08901749581505353
Norway,NOR,1987,0.08106661890691855
Norway,NOR,1988,0.08449231074895246
Norway,NOR,1989,0.07626199661006829
Norway,NOR,1990,0.07748715778380776
Norway,NOR,1991,0.08035799417520437
Norway,NOR,1992,0.07841814351711701
Norway,NOR,1993,0.07917860390680286
Norway,NOR,1994,0.08597706233908527
Norway,NOR,1995,0.0825097923902013
Norway,NOR,1996,0.09664773456891583
Norway,NOR,1997,0.09217456423863343
Norway,NOR,1998,0.0893418732564651
Norway,NOR,1999,0.0887435259969783
Norway,NOR,2000,0.07958602426642931
Norway,NOR,2001,0.08989824301171147
Norway,NOR,2002,0.08447384550664437
Norway,NOR,2003,0.09774493811461037
Norway,NOR,2004,0.09632702535573558
Norway,NOR,2005,0.08308137089987647
Norway,NOR,2006,0.09129004477835169
Norway,NOR,2007,0.0881204870996163
Norway,NOR,2008,0.08412900326595397
Norway,NOR,2009,0.08765676400789713
Norway,NOR,2010,0.0956581866692545
Norway,NOR,2011,0.0923171365167384
Norway,NOR,2012,0.08188030417033826
Norway,NOR,2013,0.08721594112766803
Norway,NOR,2014,0.08443644086944804
Norway,NOR,2015,0.08371345823401675
Norway,NOR,2016,0.08095450813875146
Oceania,,1960,0.24538017275337126
Oceania,,1961,0.241982783560848
Oceania,,1962,0.2411545653545143
Oceania,,1963,0.24304723478994453
Oceania,,1964,0.24980651451063465
Oceania,,1965,0.28126713865234665
Oceania,,1966,0.2577689747765153
Oceania,,1967,0.26061762850673753
Oceania,,1968,0.25680356587886394
Oceania,,1969,0.2609452438735676
Oceania,,1970,0.24802412884770947
Oceania,,1971,0.2454296049389933
Oceania,,1972,0.24154884084059397
Oceania,,1973,0.24793539863220698
Oceania,,1974,0.2381073628533481
Oceania,,1975,0.23773976004604924
Oceania,,1976,0.22851746074382837
Oceania,,1977,0.2346146729899196
Oceania,,1978,0.24256519100880142
Oceania,,1979,0.23625960542015595
Oceania,,1980,0.2523879261211744
Oceania,,1981,0.2593227460816041
Oceania,,1982,0.26339997396131204
Oceania,,1983,0.2519627525452538
Oceania,,1984,0.25358033163597016
Oceania,,1985,0.25894232573192855
Oceania,,1986,0.24978965786616833
Oceania,,1987,0.25906787455689834
Oceania,,1988,0.2537446120248702
Oceania,,1989,0.2566877585884273
Oceania,,1990,0.25237922290899056
Oceania,,1991,0.254419478451549
Oceania,,1992,0.2577863364546514
Oceania,,1993,0.25389602480259216
Oceania,,1994,0.2472218839164162
Oceania,,1995,0.24905982870503793
Oceania,,1996,0.2489732321818814
Oceania,,1997,0.2506889055735163
Oceania,,1998,0.2545402769510367
Oceania,,1999,0.25216413156992556
Oceania,,2000,0.2546017249530208
Oceania,,2001,0.2592763424138057
Oceania,,2002,0.258093772255265
Oceania,,2003,0.26229276074570085
Oceania,,2004,0.26212022720623995
Oceania,,2005,0.26686068178361266
Oceania,,2006,0.256837731943279
Oceania,,2007,0.25894539502470704
Oceania,,2008,0.25696181358295794
Oceania,,2009,0.2590787286169636
Oceania,,2010,0.2564777894181375
Oceania,,2011,0.24804863056737944
Oceania,,2012,0.25278971516288634
Oceania,,2013,0.24636549326322005
Oceania,,2014,0.2401657106687113
Oceania,,2015,0.24343011006506518
Oceania,,2016,0.24383014414783805
Oman,OMN,1965,0.004846616558546405
Oman,OMN,1966,0.005309877459177645
Oman,OMN,1967,0.023537003281465674
Oman,OMN,1968,0.026767249711814285
Oman,OMN,1969,0.03737623391774327
Oman,OMN,1970,0.035738089448344126
Oman,OMN,1971,0.13522564874604168
Oman,OMN,1972,0.11814529627302885
Oman,OMN,1973,0.1372577926400644
Oman,OMN,1974,0.16520294977560152
Oman,OMN,1975,0.5618927648915331
Oman,OMN,1976,0.5600916479682212
Oman,OMN,1977,0.5939337402733326
Oman,OMN,1978,0.46806200130356873
Oman,OMN,1979,0.4024561970059004
Oman,OMN,1980,0.3541917102301007
Oman,OMN,1981,0.33351591042282747
Oman,OMN,1982,0.23995093088300742
Oman,OMN,1983,0.33672603633420634
Oman,OMN,1984,0.2478479856795626
Oman,OMN,1985,0.2567257661145938
Oman,OMN,1986,0.31230180672250335
Oman,OMN,1987,0.26532337318659177
Oman,OMN,1988,0.30581152227900554
Oman,OMN,1989,0.25591317918503287
Oman,OMN,1990,0.22966644058112348
Oman,OMN,1991,0.17872715942978193
Oman,OMN,1992,0.19031546997193877
Oman,OMN,1993,0.22100890644784443
Oman,OMN,1994,0.26483649513742724
Oman,OMN,1995,0.2385258118020643
Oman,OMN,1996,0.2195618818880957
Oman,OMN,1997,0.218728271100337
Oman,OMN,1998,0.22750164632314127
Oman,OMN,1999,0.2492429381182392
Oman,OMN,2000,0.18803386168154654
Oman,OMN,2001,0.15895812522598762
Oman,OMN,2002,0.1833279771886958
Oman,OMN,2003,0.2246282121399321
Oman,OMN,2004,0.208310537986498
Oman,OMN,2005,0.184944943031677
Oman,OMN,2006,0.22435149172048496
Oman,OMN,2007,0.2513757809555016
Oman,OMN,2008,0.20649172314298087
Oman,OMN,2009,0.19827209537989385
Oman,OMN,2010,0.19474534498545512
Oman,OMN,2011,0.20312681837885332
Oman,OMN,2012,0.20588188828420156
Oman,OMN,2013,0.19194287929210907
Oman,OMN,2014,0.19049585658548895
Oman,OMN,2015,0.1926748738108865
Oman,OMN,2016,0.18599242599062876
Pakistan,PAK,1965,0.20647343957469655
Pakistan,PAK,1966,0.20853019908964
Pakistan,PAK,1967,0.20001542511865572
Pakistan,PAK,1968,0.20212601546311415
Pakistan,PAK,1969,0.1951901942977227
Pakistan,PAK,1970,0.20102174617960525
Pakistan,PAK,1971,0.19654313574720583
Pakistan,PAK,1972,0.217062466870558
Pakistan,PAK,1973,0.21542099895630834
Pakistan,PAK,1974,0.21521865030187107
Pakistan,PAK,1975,0.21658656577072496
Pakistan,PAK,1976,0.2097827524971601
Pakistan,PAK,1977,0.20710325513561223
Pakistan,PAK,1978,0.2077020876859681
Pakistan,PAK,1979,0.20569886911216687
Pakistan,PAK,1980,0.21029703670716282
Pakistan,PAK,1981,0.20960009791941903
Pakistan,PAK,1982,0.20655077466658178
Pakistan,PAK,1983,0.20827519388644572
Pakistan,PAK,1984,0.2091867371637064
Pakistan,PAK,1985,0.21891286862730608
Pakistan,PAK,1986,0.21604220984077205
Pakistan,PAK,1987,0.20861984857007637
Pakistan,PAK,1988,0.21341185678190994
Pakistan,PAK,1989,0.21049686470485068
Pakistan,PAK,1990,0.22620661520775914
Pakistan,PAK,1991,0.21241855022838624
Pakistan,PAK,1992,0.21598603861709478
Pakistan,PAK,1993,0.20909818922065834
Pakistan,PAK,1994,0.21979867797172561
Pakistan,PAK,1995,0.20739403318331096
Pakistan,PAK,1996,0.21788880217572165
Pakistan,PAK,1997,0.22502408839415722
Pakistan,PAK,1998,0.21694790810479234
Pakistan,PAK,1999,0.2129607372337301
Pakistan,PAK,2000,0.22085177355136726
Pakistan,PAK,2001,0.21922037873368433
Pakistan,PAK,2002,0.2225208395311354
Pakistan,PAK,2003,0.21281048999129465
Pakistan,PAK,2004,0.2112291501656974
Pakistan,PAK,2005,0.2100676728248753
Pakistan,PAK,2006,0.2121537535970645
Pakistan,PAK,2007,0.21608138703272697
Pakistan,PAK,2008,0.2140347097241007
Pakistan,PAK,2009,0.21132042215867552
Pakistan,PAK,2010,0.22476107749324753
Pakistan,PAK,2011,0.22728370089916447
Pakistan,PAK,2012,0.22296856808337231
Pakistan,PAK,2013,0.22675793624831012
Pakistan,PAK,2014,0.2296331473234664
Pakistan,PAK,2015,0.22541346433537007
Pakistan,PAK,2016,0.2206311861822439
Panama,PAN,1971,0.13503065535692238
Panama,PAN,1972,0.1290240119681416
Panama,PAN,1973,0.1368309323536282
Panama,PAN,1974,0.129680638518858
Panama,PAN,1975,0.18607342181958503
Panama,PAN,1976,0.1851789778510022
Panama,PAN,1977,0.17965867402151947
Panama,PAN,1978,0.1504638337998578
Panama,PAN,1979,0.1577278182867262
Panama,PAN,1980,0.1892398267306991
Panama,PAN,1981,0.1894453708540607
Panama,PAN,1982,0.17065712238812672
Panama,PAN,1983,0.16968351171595095
Panama,PAN,1984,0.15265027040474563
Panama,PAN,1985,0.14407234425847434
Panama,PAN,1986,0.14830882698261305
Panama,PAN,1987,0.1613813574719776
Panama,PAN,1988,0.15878545594053942
Panama,PAN,1989,0.14527309145076556
Panama,PAN,1990,0.15838332228682184
Panama,PAN,1991,0.17144802065194592
Panama,PAN,1992,0.19723120893255985
Panama,PAN,1993,0.1793871668515029
Panama,PAN,1994,0.18752867647465268
Panama,PAN,1995,0.12656508799498006
Panama,PAN,1996,0.1843216006621679
